"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:29:386 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.02611875326484416","15","true"
"1","0.05223750652968832","15","true"
"2","0.07835625979453248","15","true"
"3","0.10447501305937663","15","true"
"4","0.1305937663242208","15","true"
"5","0.15671251958906496","15","true"
"6","0.20895002611875327","15","true"
"7","0.21765627720703465","15","true"
"8","0.24377503047187882","15","true"
"9","0.26989378373672296","15","true"
"10","0.2786000348250044","15","true"
"11","0.2786000348250044","15","true"
"12","0.2873062859132857","15","true"
"13","0.33954379244297406","15","true"
"14","0.3917812989726624","15","true"
"15","0.4527250565906321","15","true"
"16","0.5136688142086018","15","true"
"17","0.5572000696500088","15","true"
"18","0.5746125718265714","15","true"
"19","0.6007313250914156","15","true"
"20","0.6181438272679785","15","true"
"21","0.6355563294445411","15","true"
"22","0.6703813337976667","15","true"
"23","0.6790875848859481","15","true"
"24","0.7052063381507923","15","true"
"25","0.7574438446804806","15","true"
"26","0.7922688490336061","15","true"
"27","0.8619188577398571","15","true"
"28","0.9054501131812642","15","true"
"29","0.948981368622671","15","true"
"30","0.9838063729757967","15","true"
"31","1.0447501305937663","15","true"
"32","1.0969876371234546","15","true"
"33","1.105693888211736","15","true"
"34","1.1840501480062686","15","true"
"35","1.2537001567125197","15","true"
"36","1.305937663242208","15","true"
"37","1.3581751697718962","15","true"
"38","1.4104126763015845","15","true"
"39","1.4713564339195542","15","true"
"40","1.5497126937140866","15","true"
"41","1.6628939578617448","15","true"
"42","1.7499564687445586","15","true"
"43","1.8109002263625285","15","true"
"44","1.8283127285390912","15","true"
"45","1.8283127285390912","15","true"
"46","1.897962737245342","15","true"
"47","2.002437750304719","15","true"
"48","2.0807940100992512","15","true"
"49","2.141737767717221","15","true"
"50","2.185269023158628","15","true"
"51","2.2723315340414416","15","true"
"52","2.394219049277381","15","true"
"53","2.524812815601602","15","true"
"54","2.6292878286609787","15","true"
"55","2.733762841720355","15","true"
"56","2.9165941145742647","15","true"
"57","3.1081316385164546","15","true"
"58","3.2561379070172385","15","true"
"59","3.3432004179000523","15","true"
"60","3.360612920076615","15","true"
"61","3.3780254222531783","15","true"
"62","3.4563816820477102","15","true"
"63","3.4650879331359916","15","true"
"64","3.604387950548494","15","true"
"65","3.6392129549016197","15","true"
"66","3.6305067038133383","15","true"
"67","3.6827442103430266","15","true"
"68","3.6914504614313075","15","true"
"69","3.7611004701375585","15","true"
"70","3.665331708166464","15","true"
"71","3.743687967960996","15","true"
"72","3.7611004701375585","15","true"
"73","3.7349817168727144","15","true"
"74","3.674037959254745","15","true"
"75","3.6130942016367755","15","true"
"76","3.4476754309594284","15","true"
"77","3.4215566776945843","15","true"
"78","3.4912066864008358","15","true"
"79","3.8829879853734983","15","true"
"80","3.8394567299320914","15","true"
"81","3.7872192234024027","15","true"
"82","3.7611004701375585","15","true"
"83","3.7785129723141213","15","true"
"84","3.7088629636078703","15","true"
"85","3.6827442103430266","15","true"
"86","3.7349817168727144","15","true"
"87","3.7785129723141213","15","true"
"88","3.7175692146961516","15","true"
"89","3.6914504614313075","15","true"
"90","3.586975448371931","15","true"
"91","3.5086191885773985","15","true"
"92","3.5086191885773985","15","true"
"93","3.4912066864008358","15","true"
"94","3.473794184224273","15","true"
"95","3.438969179871147","15","true"
"96","3.3257879157234895","15","true"
"97","3.247431655928957","15","true"
"98","3.0297753787219226","15","true"
"99","2.977537872192234","15","true"
"100","2.8556503569562945","15","true"
"101","2.8295316036914504","15","true"
"102","2.846944105868013","15","true"
"103","2.8121191015148876","15","true"
"104","2.664112833014104","15","true"
"105","2.6728190841023856","15","true"
"106","2.7163503395437925","15","true"
"107","2.6467003308375414","15","true"
"108","2.611875326484416","15","true"
"109","2.5857565732195718","15","true"
"110","2.6292878286609787","15","true"
"111","2.63799407974926","15","true"
"112","2.6467003308375414","15","true"
"113","2.568344071043009","15","true"
"114","2.550931568866446","15","true"
"115","2.472575309071914","15","true"
"116","2.4638690579836324","15","true"
"117","2.437750304718788","15","true"
"118","2.420337802542225","15","true"
"119","2.307156538394567","15","true"
"120","2.2984502873062858","15","true"
"121","2.3158627894828485","15","true"
"122","2.341981542747693","15","true"
"123","2.2897440362180044","15","true"
"124","2.2200940275117533","15","true"
"125","2.2375065296883165","15","true"
"126","2.2375065296883165","15","true"
"127","2.254919031864879","15","true"
"128","2.2375065296883165","15","true"
"129","2.246212780776598","15","true"
"130","2.141737767717221","15","true"
"131","2.1765627720703464","15","true"
"132","2.141737767717221","15","true"
"133","2.1156190144523768","15","true"
"134","2.0895002611875326","15","true"
"135","2.054675256834407","15","true"
"136","2.0372627546578443","15","true"
"137","2.0198502524812816","15","true"
"138","2.028556503569563","15","true"
"139","1.9850252481281558","15","true"
"140","2.011144001393","15","true"
"141","2.028556503569563","15","true"
"142","2.028556503569563","15","true"
"143","2.011144001393","15","true"
"144","2.054675256834407","15","true"
"145","2.07208775901097","15","true"
