"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:42:402 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01743679163034002","15","true"
"1","0.01743679163034002","15","true"
"2","0.01743679163034002","15","true"
"3","0.01743679163034002","15","true"
"4","0.026155187445510025","15","true"
"5","0.026155187445510025","15","true"
"6","0.026155187445510025","15","true"
"7","0.043591979075850044","15","true"
"8","0.07846556233653007","15","true"
"9","0.0959023539668701","15","true"
"10","0.1133391455972101","15","true"
"11","0.14821272885789014","15","true"
"12","0.15693112467306014","15","true"
"13","0.1918047079337402","15","true"
"14","0.23539668700959024","15","true"
"15","0.2789886660854403","15","true"
"16","0.3051438535309503","15","true"
"17","0.3574542284219704","15","true"
"18","0.3836094158674804","15","true"
"19","0.4097646033129904","15","true"
"20","0.4184829991281604","15","true"
"21","0.4446381865736705","15","true"
"22","0.4533565823888404","15","true"
"23","0.4882301656495205","15","true"
"24","0.5754141238012206","15","true"
"25","0.5928509154315605","15","true"
"26","0.6277244986922406","15","true"
"27","0.6625980819529207","15","true"
"28","0.6800348735832606","15","true"
"29","0.6887532693984306","15","true"
"30","0.6974716652136007","15","true"
