"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:14:456 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.01749475157452764","15","true"
"1","0.01749475157452764","15","true"
"2","0.026242127361791462","15","true"
"3","0.03498950314905528","15","true"
"4","0.03498950314905528","15","true"
"5","0.043736878936319105","15","true"
"6","0.052484254723582924","15","true"
"7","0.06123163051084675","15","true"
"8","0.08747375787263821","15","true"
"9","0.11371588523442969","15","true"
"10","0.1224632610216935","15","true"
"11","0.15745276417074877","15","true"
"12","0.19244226731980404","15","true"
"13","0.2186843946815955","15","true"
"14","0.2536738978306508","15","true"
"15","0.2974107767669699","15","true"
"16","0.31490552834149754","15","true"
"17","0.34989503149055284","15","true"
"18","0.39363191042687196","15","true"
"19","0.3848845346396081","15","true"
"20","0.4111266620013996","15","true"
"21","0.4461161651504549","15","true"
"22","0.4811056682995102","15","true"
"23","0.5073477956613016","15","true"
"24","0.5423372988103569","15","true"
"25","0.5685794261721484","15","true"
"26","0.6035689293212037","15","true"
"27","0.6735479356193141","15","true"
"28","0.7347795661301609","15","true"
"29","0.7960111966410077","15","true"
"30","0.8572428271518544","15","true"
"31","0.9184744576627012","15","true"
"32","0.9709587123862841","15","true"
"33","1.0146955913226032","15","true"
"34","1.07592722183345","15","true"
"35","1.1109167249825052","15","true"
"36","1.1459062281315606","15","true"
"37","1.2071378586424073","15","true"
"38","1.3033589923023094","15","true"
"39","1.3820853743876835","15","true"
"40","1.3908327501749476","15","true"
"41","1.513296011196641","15","true"
"42","1.6182645206438067","15","true"
"43","1.8107067879636107","15","true"
"44","1.845696291112666","15","true"
"45","1.9069279216235129","15","true"
"46","1.9769069279216234","15","true"
"47","2.020643806857943","15","true"
"48","2.0731280615815253","15","true"
"49","2.0818754373687893","15","true"
"50","2.099370188943317","15","true"
"51","2.1256123163051086","15","true"
"52","2.239328201539538","15","true"
"53","2.423023093072078","15","true"
"54","2.5717284814555637","15","true"
"55","2.606717984604619","15","true"
"56","2.7029391182645206","15","true"
"57","2.7029391182645206","15","true"
"58","2.7904128761371587","15","true"
