"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:17:08:564 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.04354262823304014","15","true"
"2","0.04354262823304014","15","true"
"3","0.06095967952625621","15","true"
"4","0.06966820517286423","15","true"
"5","0.10450230775929635","15","true"
"6","0.13062788469912043","15","true"
"7","0.15675346163894455","15","true"
"8","0.15675346163894455","15","true"
"9","0.20029608987198466","15","true"
"10","0.26125576939824086","15","true"
"11","0.3135069232778891","15","true"
"12","0.34834102586432114","15","true"
"13","0.3570495515109292","15","true"
"14","0.3744666028041453","15","true"
"15","0.4093007053905774","15","true"
"16","0.44413480797700944","15","true"
"17","0.44413480797700944","15","true"
"18","0.4702603849168336","15","true"
"19","0.4963859618566577","15","true"
"20","0.5312200644430898","15","true"
"21","0.600888269615954","15","true"
"22","0.6879735260820343","15","true"
"23","0.7228076286684665","15","true"
"24","0.8186014107811548","15","true"
"25","0.8534355133675869","15","true"
"26","0.896978141600627","15","true"
"27","0.9492292954802752","15","true"
"28","1.0101889750065314","15","true"
"29","1.0798571801793955","15","true"
"30","1.1495253853522598","15","true"
"31","1.2104850648785161","15","true"
"32","1.3149873726378123","15","true"
"33","1.3759470521640687","15","true"
"34","1.4369067316903248","15","true"
"35","1.5327005138030132","15","true"
"36","1.6807454497953498","15","true"
"37","1.785247757554646","15","true"
"38","1.846207437080902","15","true"
"39","1.9245841679003746","15","true"
"40","2.011669424366455","15","true"
"41","2.107463206479143","15","true"
"42","2.2119655142384396","15","true"
"43","2.2380910911782634","15","true"
"44","2.2380910911782634","15","true"
"45","2.307759296351128","15","true"
"46","2.412261604110424","15","true"
"47","2.5690150657493684","15","true"
"48","2.656100322215449","15","true"
"49","2.664808847862057","15","true"
"50","2.664808847862057","15","true"
"51","2.7344770530349214","15","true"
"52","2.7954367325611775","15","true"
"53","2.934773142906906","15","true"
"54","3.1437777584254984","15","true"
"55","3.2395715405381864","15","true"
"56","3.3876164765305234","15","true"
"57","3.4921187842898194","15","true"
"58","3.500827309936428","15","true"
"59","3.570495515109292","15","true"
"60","3.596621092049116","15","true"
