"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:32:636 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008660258075690656","15","true"
"1","0.008660258075690656","15","true"
"2","0.008660258075690656","15","true"
"3","0.008660258075690656","15","true"
"4","0.008660258075690656","15","true"
"5","0.008660258075690656","15","true"
"6","0.008660258075690656","15","true"
"7","0.008660258075690656","15","true"
"8","0.008660258075690656","15","true"
"9","0.008660258075690656","15","true"
"10","0.008660258075690656","15","true"
"11","0.008660258075690656","15","true"
"12","0.01732051615138131","15","true"
"13","0.02598077422707197","15","true"
"14","0.043301290378453275","15","true"
"15","0.043301290378453275","15","true"
"16","0.043301290378453275","15","true"
"17","0.043301290378453275","15","true"
"18","0.043301290378453275","15","true"
"19","0.05196154845414394","15","true"
"20","0.05196154845414394","15","true"
"21","0.05196154845414394","15","true"
"22","0.05196154845414394","15","true"
"23","0.05196154845414394","15","true"
"24","0.05196154845414394","15","true"
"25","0.05196154845414394","15","true"
"26","0.05196154845414394","15","true"
"27","0.060621806529834586","15","true"
"28","0.08660258075690655","15","true"
"29","0.09526283883259722","15","true"
"30","0.12124361305966917","15","true"
"31","0.14722438728674114","15","true"
"32","0.14722438728674114","15","true"
"33","0.16454490343812248","15","true"
"34","0.19052567766519443","15","true"
"35","0.2165064518922664","15","true"
"36","0.22516670996795704","15","true"
"37","0.22516670996795704","15","true"
"38","0.23382696804364772","15","true"
"39","0.2598077422707197","15","true"
"40","0.25114748419502897","15","true"
"41","0.2598077422707197","15","true"
"42","0.26846800034641033","15","true"
"43","0.277128258422101","15","true"
"44","0.28578851649779163","15","true"
"45","0.303109032649173","15","true"
"46","0.3117692907248636","15","true"
"47","0.3117692907248636","15","true"
"48","0.33775006495193555","15","true"
"49","0.37239109725469816","15","true"
"50","0.4070321295574608","15","true"
"51","0.4503334199359141","15","true"
"52","0.46765393608729544","15","true"
"53","0.47631419416298604","15","true"
"54","0.5196154845414394","15","true"
"55","0.52827574261713","15","true"
"56","0.5369360006928207","15","true"
"57","0.5715770329955833","15","true"
"58","0.606218065298346","15","true"
"59","0.6928206460552524","15","true"
"60","0.7361219364337057","15","true"
"61","0.7967437429635402","15","true"
"62","0.857365549493375","15","true"
"63","0.9179873560232095","15","true"
"64","1.0219104529314973","15","true"
"65","1.108513033688404","15","true"
"66","1.203775872521001","15","true"
"67","1.2470771628994544","15","true"
"68","1.3163592275049798","15","true"
"69","1.3683207759591236","15","true"
"70","1.4029618082618862","15","true"
"71","1.4462630986403395","15","true"
"72","1.4982246470944836","15","true"
"73","1.5501861955486274","15","true"
"74","1.6194682601541528","15","true"
"75","1.6454490343812245","15","true"
"76","1.662769550532606","15","true"
"77","1.6541092924569152","15","true"
"78","1.6714298086082966","15","true"
"79","1.6887503247596778","15","true"
"80","1.766692647440894","15","true"
"81","1.7753529055165844","15","true"
"82","1.7926734216679656","15","true"
"83","1.9225772928033256","15","true"
"84","2.0005196154845413","15","true"
"85","2.130423486619901","15","true"
"86","2.1997055512254264","15","true"
"87","2.2949683900580236","15","true"
"88","2.38157097081493","15","true"
"89","2.459513293496146","15","true"
"90","2.5894171646315063","15","true"
