"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:27:574 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03486750348675035","15","true"
"1","0.08716875871687588","15","true"
"2","0.1307531380753138","15","true"
"3","0.1394700139470014","15","true"
"4","0.16562064156206416","15","true"
"5","0.18305439330543932","15","true"
"6","0.20048814504881451","15","true"
"7","0.23535564853556487","15","true"
"8","0.2615062761506276","15","true"
"9","0.28765690376569036","15","true"
"10","0.29637377963737793","15","true"
"11","0.30509065550906556","15","true"
"12","0.3312412831241283","15","true"
"13","0.3922594142259414","15","true"
"14","0.444560669456067","15","true"
"15","0.4794281729428173","15","true"
"16","0.5230125523012552","15","true"
"17","0.5927475592747559","15","true"
"18","0.6101813110181311","15","true"
"19","0.6624825662482566","15","true"
"20","0.7060669456066946","15","true"
"21","0.7758019525801952","15","true"
"22","0.889121338912134","15","true"
"23","0.9850069735006973","15","true"
"24","1.1070432357043236","15","true"
"25","1.202928870292887","15","true"
"26","1.2988145048814503","15","true"
"27","1.3249651324965133","15","true"
"28","1.3598326359832638","15","true"
"29","1.455718270571827","15","true"
"30","1.5080195258019524","15","true"
