"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:21:214 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017420085358418255","15","true"
"1","0.04355021339604564","15","true"
"2","0.052260256075254766","15","true"
"3","0.0609702987544639","15","true"
"4","0.07839038411288216","15","true"
"5","0.11323055482971867","15","true"
"6","0.16549081090497345","15","true"
"7","0.17420085358418255","15","true"
"8","0.20033098162180996","15","true"
"9","0.2177510669802282","15","true"
"10","0.2438811950178556","15","true"
"11","0.29614145109311035","15","true"
"12","0.3309816218099469","15","true"
"13","0.38324187788520164","15","true"
"14","0.4267920912812473","15","true"
"15","0.4964724327149203","15","true"
"16","0.5487326887901751","15","true"
"17","0.6009929448654299","15","true"
"18","0.6968034143367302","15","true"
"19","0.7490636704119851","15","true"
"20","0.8013239264872398","15","true"
"21","0.8710042679209128","15","true"
"22","0.9493946520337949","15","true"
"23","0.9842348227506315","15","true"
"24","1.019074993467468","15","true"
"25","1.0452051215050953","15","true"
"26","1.080045292221932","15","true"
"27","1.1148854629387683","15","true"
"28","1.1758557616932321","15","true"
"29","1.2106959324100688","15","true"
"30","1.3065064018813692","15","true"
"31","1.3848967859942514","15","true"
"32","1.4894172981447609","15","true"
"33","1.5155474261823882","15","true"
"34","1.5329675115408066","15","true"
"35","1.550387596899225","15","true"
"36","1.559097639578434","15","true"
"37","1.585227767616061","15","true"
"38","1.637488023691316","15","true"
"39","1.6549081090497342","15","true"
"40","1.6636181517289432","15","true"
"41","1.7071683651249892","15","true"
"42","1.6810382370873618","15","true"
"43","1.689748279766571","15","true"
"44","1.7420085358418256","15","true"
"45","1.7768487065586622","15","true"
"46","1.8116888772754987","15","true"
"47","1.9336294747844267","15","true"
"48","2.0555700722933543","15","true"
"49","2.2036407978399097","15","true"
"50","2.238480968556746","15","true"
"51","2.255901053915164","15","true"
"52","2.3604215660656735","15","true"
"53","2.4736521208953923","15","true"
"54","2.517202334291438","15","true"
"55","2.630432889121157","15","true"
"56","2.7262433585924573","15","true"
"57","3.0136747670063584","15","true"
"58","3.318526260778678","15","true"
"59","3.6146677118717885","15","true"
"60","4.067589931190662","15","true"
