"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:20:788 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026237537169844324","15","true"
"1","0.05247507433968865","15","true"
"2","0.08745845723281441","15","true"
"3","0.11369599440265875","15","true"
"4","0.12244184012594017","15","true"
"5","0.15742522301906595","15","true"
"6","0.18366276018891028","15","true"
"7","0.20115445163547316","15","true"
"8","0.21864614308203606","15","true"
"9","0.2361378345285989","15","true"
"10","0.2623753716984432","15","true"
"11","0.2798670631450061","15","true"
"12","0.297358754591569","15","true"
"13","0.3148504460381319","15","true"
"14","0.34108798320797623","15","true"
"15","0.376071366101102","15","true"
"16","0.3935630575476649","15","true"
"17","0.4198005947175092","15","true"
"18","0.44603813188735353","15","true"
"19","0.44603813188735353","15","true"
"20","0.4810215147804792","15","true"
"21","0.516004897673605","15","true"
"22","0.516004897673605","15","true"
"23","0.533496589120168","15","true"
"24","0.5509882805667308","15","true"
"25","0.5859716634598565","15","true"
"26","0.6034633549064194","15","true"
"27","0.6384467377995452","15","true"
"28","0.6559384292461081","15","true"
"29","0.6909218121392339","15","true"
"30","0.6909218121392339","15","true"
