"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:55:129 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017447439588240427","15","true"
"1","0.026171159382360636","15","true"
"2","0.04361859897060106","15","true"
"3","0.06978975835296171","15","true"
"4","0.09596091773532234","15","true"
"5","0.14830323650004362","15","true"
"6","0.16575067608828403","15","true"
"7","0.18319811567652447","15","true"
"8","0.23554043444124576","15","true"
"9","0.27915903341184684","15","true"
"10","0.3053301927942074","15","true"
"11","0.33150135217656806","15","true"
"12","0.3489487917648085","15","true"
"13","0.38384367094128935","15","true"
"14","0.3925673907354096","15","true"
"15","0.40129111052952976","15","true"
"16","0.4274622699118904","15","true"
"17","0.4798045886766117","15","true"
"18","0.5059757480589723","15","true"
"19","0.5408706272354532","15","true"
"20","0.6019366657942946","15","true"
"21","0.6281078251766553","15","true"
"22","0.6891738637354968","15","true"
"23","0.7676873418825787","15","true"
"24","0.8113059408531798","15","true"
"25","0.8549245398237808","15","true"
"26","0.942161737764983","15","true"
"27","0.9945040565297042","15","true"
"28","1.0555700950885458","15","true"
"29","1.1340835732356276","15","true"
"30","1.2125970513827096","15","true"
"31","1.2998342493239117","15","true"
"32","1.395795167059234","15","true"
"33","1.474308645206316","15","true"
"34","1.5440984035592777","15","true"
"35","1.605164442118119","15","true"
"36","1.6400593212946","15","true"
"37","1.6226118817063595","15","true"
"38","1.6313356015004796","15","true"
"39","1.7011253598534413","15","true"
"40","1.7621913984122832","15","true"
"41","1.7796388380005235","15","true"
"42","1.8319811567652449","15","true"
"43","1.884323475529966","15","true"
"44","1.8930471953240862","15","true"
"45","1.9104946349123266","15","true"
"46","1.9366657942946872","15","true"
"47","1.9802843932652883","15","true"
"48","2.015179272441769","15","true"
"49","2.1024164703829715","15","true"
"50","2.224548547500654","15","true"
"51","2.337956904824217","15","true"
"52","2.381575503794818","15","true"
"53","2.4426415423536594","15","true"
"54","2.4775364215301403","15","true"
"55","2.5909447788537032","15","true"
"56","2.5909447788537032","15","true"
"57","2.6781819767949053","15","true"
"58","2.8264852132949487","15","true"
"59","2.8962749716479106","15","true"
"60","3.0533019279420746","15","true"
"61","3.0271307685597137","15","true"
"62","3.0969205269126756","15","true"
"63","3.070749367530315","15","true"
"64","3.0445782081479544","15","true"
"65","3.0184070487655936","15","true"
"66","3.0533019279420746","15","true"
"67","3.0445782081479544","15","true"
"68","3.0445782081479544","15","true"
"69","3.0969205269126756","15","true"
"70","3.192881444647998","15","true"
"71","3.219052604030358","15","true"
"72","3.201605164442118","15","true"
"73","3.149262845677397","15","true"
"74","3.1318154060891565","15","true"
"75","3.123091686295036","15","true"
"76","3.0533019279420746","15","true"
"77","2.9660647300008725","15","true"
"78","2.904998691442031","15","true"
"79","2.8526563726773095","15","true"
"80","2.8264852132949487","15","true"
"81","2.8788275320596703","15","true"
"82","2.791590334118468","15","true"
"83","2.791590334118468","15","true"
"84","2.6781819767949053","15","true"
"85","2.608392218441944","15","true"
"86","2.5909447788537032","15","true"
"87","2.564773619471343","15","true"
"88","2.503707580912501","15","true"
"89","2.4077466631771784","15","true"
"90","2.346680624618337","15","true"
"91","2.311785745441856","15","true"
"92","2.259443426677135","15","true"
"93","2.2332722672947747","15","true"
"94","2.1198639099712118","15","true"
"95","2.084969030794731","15","true"
"96","2.05007415161825","15","true"
"97","1.9977318328535287","15","true"
"98","1.927942074500567","15","true"
"99","1.8930471953240862","15","true"
"100","1.927942074500567","15","true"
"101","1.9192183547064467","15","true"
"102","1.9628369536770478","15","true"
"103","2.05007415161825","15","true"
"104","2.1373113495594525","15","true"
"105","2.1547587891476927","15","true"
"106","2.1983773881182938","15","true"
"107","2.172206228735933","15","true"
"108","2.1983773881182938","15","true"
"109","2.1809299485300535","15","true"
"110","2.1460350693535726","15","true"
"111","2.1809299485300535","15","true"
"112","2.1896536683241736","15","true"
"113","2.250719706883015","15","true"
"114","2.346680624618337","15","true"
"115","2.425194102765419","15","true"
"116","2.494983861118381","15","true"
"117","2.5909447788537032","15","true"
"118","2.6781819767949053","15","true"
"119","2.660734537206665","15","true"
"120","2.6781819767949053","15","true"
"121","2.617115938236064","15","true"
"122","2.5560498996772223","15","true"
"123","2.503707580912501","15","true"
"124","2.486260141324261","15","true"
"125","2.486260141324261","15","true"
"126","2.4339178225595393","15","true"
"127","2.4426415423536594","15","true"
"128","2.4426415423536594","15","true"
"129","2.425194102765419","15","true"
"130","2.4513652621477795","15","true"
"131","2.416470382971299","15","true"
"132","2.4600889819419","15","true"
"133","2.4077466631771784","15","true"
"134","2.46881270173602","15","true"
"135","2.4775364215301403","15","true"
"136","2.4775364215301403","15","true"
"137","2.4513652621477795","15","true"
"138","2.521155020500742","15","true"
"139","2.503707580912501","15","true"
"140","2.494983861118381","15","true"
"141","2.529878740294862","15","true"
"142","2.521155020500742","15","true"
"143","2.4513652621477795","15","true"
"144","2.4775364215301403","15","true"
"145","2.4600889819419","15","true"
"146","2.3990229433830583","15","true"
"147","2.346680624618337","15","true"
"148","2.268167146471255","15","true"
"149","2.250719706883015","15","true"
"150","2.2768908662653757","15","true"
"151","2.311785745441856","15","true"
"152","2.329233185030097","15","true"
"153","2.294338305853616","15","true"
"154","2.329233185030097","15","true"
"155","2.416470382971299","15","true"
"156","2.4600889819419","15","true"
"157","2.494983861118381","15","true"
"158","2.538602460088982","15","true"
"159","2.547326179883102","15","true"
"160","2.494983861118381","15","true"
"161","2.4077466631771784","15","true"
"162","2.364128064206578","15","true"
"163","2.329233185030097","15","true"
"164","2.241995987088895","15","true"
"165","2.215824827706534","15","true"
"166","2.1809299485300535","15","true"
"167","2.1373113495594525","15","true"
"168","2.093692750588851","15","true"
"169","2.006455552647649","15","true"
"170","1.9541132338829277","15","true"
"171","1.927942074500567","15","true"
"172","1.9192183547064467","15","true"
"173","1.8755997557358457","15","true"
"174","1.8145337171770044","15","true"
"175","1.7360202390299224","15","true"
"176","1.683677920265201","15","true"
"177","1.6138881619122394","15","true"
"178","1.5528221233533979","15","true"
"179","1.4917560847945563","15","true"
"180","1.395795167059234","15","true"
"181","1.3609002878827532","15","true"
"182","1.3260054087062723","15","true"
"183","1.2911105295297916","15","true"
"184","1.3783477274709937","15","true"
"185","1.4045188868533542","15","true"
"186","1.4132426066474744","15","true"
"187","1.3870714472651138","15","true"
"188","1.352176568088633","15","true"
"189","1.352176568088633","15","true"
"190","1.3696240076768733","15","true"
"191","1.308557969118032","15","true"
"192","1.3172816889121521","15","true"
"193","1.3434528482945127","15","true"
"194","1.3434528482945127","15","true"
"195","1.2911105295297916","15","true"
"196","1.2823868097356714","15","true"
"197","1.2562156503533106","15","true"
"198","1.2911105295297916","15","true"
"199","1.2911105295297916","15","true"
"200","1.23004449097095","15","true"
"201","1.1689784524121085","15","true"
"202","1.1253598534415075","15","true"
"203","1.1253598534415075","15","true"
"204","1.107912413853267","15","true"
"205","1.0904649742650268","15","true"
"206","1.029398935706185","15","true"
"207","1.0468463752944255","15","true"
"208","1.020675215912065","15","true"
"209","0.9857803367355841","15","true"
"210","0.9683328971473436","15","true"
"211","0.9770566169414638","15","true"
"212","0.9770566169414638","15","true"
"213","0.9596091773532234","15","true"
"214","0.9247142981767426","15","true"
"215","0.942161737764983","15","true"
"216","0.9247142981767426","15","true"
"217","0.9770566169414638","15","true"
"218","0.9857803367355841","15","true"
"219","1.0555700950885458","15","true"
"220","1.0904649742650268","15","true"
"221","1.107912413853267","15","true"
"222","1.0991886940591469","15","true"
"223","1.1689784524121085","15","true"
"224","1.142807293029748","15","true"
"225","1.1689784524121085","15","true"
"226","1.2038733315885892","15","true"
"227","1.2125970513827096","15","true"
"228","1.2474919305591905","15","true"
