"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:02:239 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.04348960598416978","15","true"
"1","0.0608854483778377","15","true"
"2","0.07828129077150561","15","true"
"3","0.07828129077150561","15","true"
"4","0.07828129077150561","15","true"
"5","0.09567713316517353","15","true"
"6","0.10437505436200747","15","true"
"7","0.1217708967556754","15","true"
"8","0.1217708967556754","15","true"
"9","0.13046881795250936","15","true"
"10","0.13046881795250936","15","true"
"11","0.14786466034617726","15","true"
"12","0.16526050273984516","15","true"
"13","0.17395842393667912","15","true"
"14","0.20875010872401495","15","true"
"15","0.22614595111768288","15","true"
"16","0.26963555710185266","15","true"
"17","0.2957293206923545","15","true"
"18","0.31312516308602245","15","true"
"19","0.3305210054796903","15","true"
"20","0.3218230842828564","15","true"
"21","0.3305210054796903","15","true"
"22","0.35661476907019224","15","true"
"23","0.3914064538575281","15","true"
"24","0.3914064538575281","15","true"
"25","0.408802296251196","15","true"
"26","0.44359398103853176","15","true"
"27","0.4870835870227016","15","true"
"28","0.5044794294163695","15","true"
"29","0.5305731930068713","15","true"
"30","0.5566669565973732","15","true"
"31","0.6262503261720449","15","true"
"32","0.6958336957467165","15","true"
"33","0.7132295381403845","15","true"
"34","0.7132295381403845","15","true"
"35","0.7654170653213882","15","true"
"36","0.7654170653213882","15","true"
"37","0.7915108289118902","15","true"
"38","0.8784900408802296","15","true"
"39","0.9741671740454032","15","true"
"40","1.008958858832739","15","true"
"41","1.043750543620075","15","true"
"42","1.1568235191789162","15","true"
"43","1.2351048099504218","15","true"
"44","1.2872923371314255","15","true"
"45","1.3220840219187613","15","true"
"46","1.3829694702965991","15","true"
"47","1.443854918674437","15","true"
"48","1.4699486822649388","15","true"
"49","1.5221362094459423","15","true"
"50","1.5743237366269462","15","true"
"51","1.5743237366269462","15","true"
"52","1.6786987909889535","15","true"
"53","1.791771766547795","15","true"
"54","2.1309906932243194","15","true"
"55","2.5223971470818474","15","true"
"56","2.6180742802470207","15","true"
"57","2.7746368617900323","15","true"
"58","2.826824388971036","15","true"
"59","2.9398973645298776","15","true"
"60","2.9659911281203795","15","true"
"61","3.018178655301383","15","true"
"62","3.0442724188918846","15","true"
"63","3.0877620248760547","15","true"
"64","3.0877620248760547","15","true"
"65","3.1138557884665565","15","true"
"66","3.0790641036792206","15","true"
"67","3.1051578672697224","15","true"
"68","3.1660433156475607","15","true"
"69","3.1573453944507266","15","true"
"70","3.2095329216317303","15","true"
"71","3.2791162912064014","15","true"
"72","3.3139079759937373","15","true"
"73","3.322605897190571","15","true"
"74","3.340001739584239","15","true"
"75","3.4443767939462466","15","true"
"76","3.5139601635209186","15","true"
"77","3.5661476907019223","15","true"
"78","3.6618248238670956","15","true"
"79","3.6705227450639297","15","true"
"80","3.548751848308254","15","true"
"81","3.548751848308254","15","true"
"82","3.58354353309559","15","true"
"83","3.592241454292424","15","true"
"84","3.557449769505088","15","true"
"85","3.548751848308254","15","true"
"86","3.5052622423240845","15","true"
"87","3.366095503174741","15","true"
"88","3.322605897190571","15","true"
"89","3.2878142124032355","15","true"
"90","3.200835000434896","15","true"
