"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:32:494 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017468774565464234","15","true"
"1","0.03493754913092847","15","true"
"2","0.0524063236963927","15","true"
"3","0.06114071097912482","15","true"
"4","0.07860948554458905","15","true"
"5","0.08734387282732116","15","true"
"6","0.11354703467551751","15","true"
"7","0.13101580924098175","15","true"
"8","0.14848458380644597","15","true"
"9","0.16595335837191022","15","true"
"10","0.18342213293737444","15","true"
"11","0.2008909075028387","15","true"
"12","0.22709406935103502","15","true"
"13","0.25329723119923137","15","true"
"14","0.2707660057646956","15","true"
"15","0.27950039304742774","15","true"
"16","0.2882347803301598","15","true"
"17","0.30570355489562406","15","true"
"18","0.3231723294610883","15","true"
"19","0.3668442658747489","15","true"
"20","0.44545375141933796","15","true"
"21","0.4803913005502664","15","true"
"22","0.5065944623984627","15","true"
"23","0.5415320115293912","15","true"
"24","0.6114071097912481","15","true"
"25","0.6376102716394445","15","true"
"26","0.6638134334876409","15","true"
"27","0.6638134334876409","15","true"
"28","0.6900165953358373","15","true"
"29","0.7336885317494978","15","true"
"30","0.7598916935976942","15","true"
"31","0.8559699537077473","15","true"
"32","0.8996418901214079","15","true"
"33","0.9258450519696043","15","true"
"34","1.0044545375141933","15","true"
"35","1.0655952484933182","15","true"
"36","1.1442047340379073","15","true"
"37","1.2490173814306926","15","true"
"38","1.2577517687134248","15","true"
"39","1.2664861559961569","15","true"
"40","1.4411739016507992","15","true"
"41","1.5285177744781204","15","true"
"42","1.5896584854572453","15","true"
"43","1.6420648091536378","15","true"
"44","1.6944711328500304","15","true"
"45","1.7206742946982267","15","true"
"46","1.8254869420910123","15","true"
"47","1.8604244912219408","15","true"
"48","1.9827059131801903","15","true"
"49","2.1486592715521007","15","true"
"50","2.3670189536204034","15","true"
"51","2.550441086557778","15","true"
"52","2.620316184819635","15","true"
"53","2.6377849593850993","15","true"
"54","2.777535155908813","15","true"
"55","2.864879028736134","15","true"
"56","3.030832387108044","15","true"
"57","3.1531138090662942","15","true"
"58","3.2229889073281512","15","true"
"59","3.231723294610883","15","true"
"60","3.3278015547209363","15","true"
"61","3.3889422657000607","15","true"
"62","3.4238798148309892","15","true"
"63","3.4675517512446503","15","true"
"64","3.4850205258101146","15","true"
"65","3.4937549130928467","15","true"
"66","3.4675517512446503","15","true"
"67","3.415145427548257","15","true"
"68","3.458817363961918","15","true"
"69","3.406411040265525","15","true"
"70","3.397676652982793","15","true"
"71","3.415145427548257","15","true"
"72","3.371473491134597","15","true"
"73","3.4238798148309892","15","true"
"74","3.677177046030221","15","true"
"75","3.7470521442920774","15","true"
"76","3.685911433312953","15","true"
"77","3.5461612367892394","15","true"
"78","3.4937549130928467","15","true"
"79","3.4413485893964535","15","true"
"80","3.319067167438204","15","true"
"81","3.214254520045419","15","true"
"82","3.0919730980871694","15","true"
"83","3.057035548956241","15","true"
"84","3.022097999825312","15","true"
"85","2.9696916761289196","15","true"
"86","2.8823478033015983","15","true"
"87","2.8386758668879377","15","true"
"88","2.760066381343349","15","true"
"89","2.6727225085160273","15","true"
"90","2.6377849593850993","15","true"
"91","2.5679098611232423","15","true"
"92","2.541706699275046","15","true"
"93","2.4980347628613853","15","true"
"94","2.4281596645995283","15","true"
"95","2.3757533409031355","15","true"
"96","2.3757533409031355","15","true"
"97","2.349550179054939","15","true"
"98","2.3146126299240106","15","true"
"99","2.2796750807930826","15","true"
"100","2.2796750807930826","15","true"
"101","2.253471918944886","15","true"
"102","2.201065595248493","15","true"
"103","2.1486592715521007","15","true"
"104","2.087518560572976","15","true"
"105","2.0613153987247794","15","true"
"106","2.0613153987247794","15","true"
"107","2.096252947855708","15","true"
"108","2.087518560572976","15","true"
"109","2.087518560572976","15","true"
"110","2.166128046117565","15","true"
"111","2.201065595248493","15","true"
"112","2.201065595248493","15","true"
"113","2.253471918944886","15","true"
"114","2.2709406935103504","15","true"
"115","2.340815791772207","15","true"
"116","2.384487728185868","15","true"
"117","2.480565988295921","15","true"
"118","2.471831601013189","15","true"
"119","2.4980347628613853","15","true"
"120","2.4281596645995283","15","true"
"121","2.410690890034064","15","true"
"122","2.4019565027513323","15","true"
"123","2.4456284391649925","15","true"
"124","2.489300375578653","15","true"
"125","2.489300375578653","15","true"
"126","2.471831601013189","15","true"
"127","2.4543628264477246","15","true"
"128","2.471831601013189","15","true"
"129","2.4630972137304568","15","true"
"130","2.4543628264477246","15","true"
"131","2.3932221154686","15","true"
"132","2.410690890034064","15","true"
"133","2.471831601013189","15","true"
"134","2.471831601013189","15","true"
"135","2.4368940518822604","15","true"
"136","2.4281596645995283","15","true"
"137","2.4630972137304568","15","true"
"138","2.340815791772207","15","true"
"139","2.340815791772207","15","true"
"140","2.2884094680758147","15","true"
"141","2.22726875709669","15","true"
"142","2.166128046117565","15","true"
"143","2.0700497860075115","15","true"
"144","2.017643462311119","15","true"
"145","1.9827059131801903","15","true"
"146","1.9302995894837978","15","true"
"147","1.8866276530701374","15","true"
"148","1.7643462311118876","15","true"
"149","1.7206742946982267","15","true"
"150","1.6944711328500304","15","true"
"151","1.6245960345881736","15","true"
"152","1.563455323609049","15","true"
"153","1.502314612629924","15","true"
"154","1.4586426762162634","15","true"
"155","1.4761114507817277","15","true"
"156","1.4673770634989955","15","true"
"157","1.4062363525198707","15","true"
"158","1.3538300288234781","15","true"
"159","1.2839549305616211","15","true"
"160","1.2315486068652284","15","true"
"161","1.1704078958861035","15","true"
"162","1.056860861210586","15","true"
"163","1.048126473927854","15","true"
"164","1.048126473927854","15","true"
"165","1.0393920866451218","15","true"
"166","0.9869857629487291","15","true"
"167","0.9869857629487291","15","true"
"168","0.9782513756659971","15","true"
"169","0.9520482138178008","15","true"
"170","0.9520482138178008","15","true"
"171","1.0044545375141933","15","true"
"172","1.0219233120796576","15","true"
"173","1.0306576993623897","15","true"
"174","1.0655952484933182","15","true"
"175","1.1005327976242465","15","true"
"176","1.1529391213206392","15","true"
"177","1.2577517687134248","15","true"
"178","1.3363612542580137","15","true"
"179","1.3800331906716745","15","true"
"180","1.4149707398026028","15","true"
"181","1.5197833871953883","15","true"
"182","1.572189710891781","15","true"
"183","1.6158616473054415","15","true"
"184","1.659533583719102","15","true"
"185","1.7206742946982267","15","true"
