"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:46:367 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.0087527352297593","15","true"
"1","0.0087527352297593","15","true"
"2","0.0087527352297593","15","true"
"3","0.0087527352297593","15","true"
"4","0.0087527352297593","15","true"
"5","0.0087527352297593","15","true"
"6","0.0087527352297593","15","true"
"7","0.0087527352297593","15","true"
"8","0.0087527352297593","15","true"
"9","0.0175054704595186","15","true"
"10","0.0175054704595186","15","true"
"11","0.0350109409190372","15","true"
"12","0.0350109409190372","15","true"
"13","0.0437636761487965","15","true"
"14","0.0437636761487965","15","true"
"15","0.0437636761487965","15","true"
"16","0.061269146608315096","15","true"
"17","0.061269146608315096","15","true"
"18","0.0700218818380744","15","true"
"19","0.1137855579868709","15","true"
"20","0.1487964989059081","15","true"
"21","0.1487964989059081","15","true"
"22","0.1575492341356674","15","true"
"23","0.1663019693654267","15","true"
"24","0.1925601750547046","15","true"
"25","0.2188183807439825","15","true"
"26","0.2275711159737418","15","true"
"27","0.2800875273522976","15","true"
"28","0.3063457330415755","15","true"
"29","0.3588621444201313","15","true"
"30","0.39387308533916854","15","true"
"31","0.4288840262582057","15","true"
"32","0.4551422319474836","15","true"
"33","0.4989059080962801","15","true"
"34","0.5689277899343544","15","true"
"35","0.5951859956236324","15","true"
"36","0.6477024070021882","15","true"
"37","0.6914660831509847","15","true"
"38","0.7177242888402626","15","true"
"39","0.7352297592997812","15","true"
"40","0.7702407002188184","15","true"
"41","0.8402625820568927","15","true"
"42","0.9190371991247264","15","true"
"43","0.9978118161925602","15","true"
"44","1.0678336980306347","15","true"
"45","1.1641137855579868","15","true"
"46","1.2078774617067833","15","true"
"47","1.312910284463895","15","true"
"48","1.37417943107221","15","true"
"49","1.4442013129102844","15","true"
"50","1.4792122538293218","15","true"
"51","1.5404814004376368","15","true"
"52","1.601750547045952","15","true"
"53","1.6892778993435449","15","true"
"54","1.7592997811816193","15","true"
"55","1.776805251641138","15","true"
"56","1.8293216630196938","15","true"
"57","1.9518599562363237","15","true"
"58","2.0043763676148796","15","true"
"59","2.0306345733041575","15","true"
"60","2.074398249452954","15","true"
"61","2.1094091903719914","15","true"
"62","2.2231947483588623","15","true"
"63","2.389496717724289","15","true"
"64","2.5032822757111597","15","true"
"65","2.5557986870897156","15","true"
"66","2.5733041575492344","15","true"
"67","2.7045951859956237","15","true"
"68","2.9059080962800876","15","true"
"69","3.063457330415755","15","true"
"70","3.159737417943107","15","true"
"71","3.282275711159737","15","true"
"72","3.4310722100656457","15","true"
"73","3.5448577680525166","15","true"
"74","3.6498905908096275","15","true"
"75","3.7024070021881834","15","true"
"76","3.7636761487964985","15","true"
"77","3.807439824945295","15","true"
"78","3.833698030634573","15","true"
"79","3.894967177242888","15","true"
"80","3.947483588621444","15","true"
"81","4.0875273522975935","15","true"
"82","4.157549234135667","15","true"
"83","4.175054704595186","15","true"
"84","4.183807439824945","15","true"
"85","4.13129102844639","15","true"
"86","4.166301969365427","15","true"
"87","4.148796498905908","15","true"
"88","4.1400437636761485","15","true"
"89","4.210065645514223","15","true"
"90","4.288840262582057","15","true"
"91","4.516411378555799","15","true"
"92","4.770240700218818","15","true"
"93","5.164113785557987","15","true"
"94","5.671772428884026","15","true"
"95","6.13566739606127","15","true"
"96","6.704595185995624","15","true"
"97","7.387308533916849","15","true"
"98","7.894967177242888","15","true"
"99","8.682713347921226","15","true"
"100","9.48796498905908","15","true"
