"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:44:380 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03492534707063651","15","true"
"1","0.052388020605954766","15","true"
"2","0.06985069414127303","15","true"
"3","0.07858203090893215","15","true"
"4","0.07858203090893215","15","true"
"5","0.09604470444425042","15","true"
"6","0.10477604121190953","15","true"
"7","0.1222387147472278","15","true"
"8","0.1484327250502052","15","true"
"9","0.16589539858552343","15","true"
"10","0.20082074565615995","15","true"
"11","0.20955208242381906","15","true"
"12","0.23574609272679647","15","true"
"13","0.25320876626211475","15","true"
"14","0.28813411333275124","15","true"
"15","0.3055967868680695","15","true"
"16","0.3143281236357286","15","true"
"17","0.4016414913123199","15","true"
"18","0.4540295119182747","15","true"
"19","0.5064175325242295","15","true"
"20","0.5500742163625251","15","true"
"21","0.6373875840391164","15","true"
"22","0.6723129311097529","15","true"
"23","0.6985069414127303","15","true"
"24","0.7334322884833668","15","true"
"25","0.7421636252510259","15","true"
"26","0.7508949620186851","15","true"
"27","0.7508949620186851","15","true"
"28","0.7683576355540034","15","true"
"29","0.7770889723216624","15","true"
"30","0.7945516458569807","15","true"
"31","0.8120143193922991","15","true"
"32","0.8382083296952763","15","true"
"33","0.8382083296952763","15","true"
"34","0.8382083296952763","15","true"
"35","0.8207456561599581","15","true"
"36","0.8120143193922991","15","true"
"37","0.8120143193922991","15","true"
"38","0.8207456561599581","15","true"
"39","0.7945516458569807","15","true"
"40","0.8120143193922991","15","true"
"41","0.8207456561599581","15","true"
"42","0.8032829826246398","15","true"
"43","0.8469396664629356","15","true"
"44","0.8731336767659128","15","true"
"45","0.8905963503012312","15","true"
"46","0.9080590238365494","15","true"
"47","0.9167903606042085","15","true"
"48","0.9604470444425042","15","true"
"49","0.9953723915131406","15","true"
"50","1.0041037282807999","15","true"
"51","1.012835065048459","15","true"
"52","1.0215664018161181","15","true"
"53","1.0652230856544136","15","true"
"54","1.1350737797956867","15","true"
"55","1.2311184842399372","15","true"
"56","1.3970138828254606","15","true"
"57","1.562909281410984","15","true"
"58","1.6851479961582119","15","true"
"59","1.7200733432288482","15","true"
"60","1.7811927006024624","15","true"
"61","1.8859687418143718","15","true"
"62","1.9208940888850083","15","true"
"63","1.9820134462586223","15","true"
"64","2.165371518379464","15","true"
"65","2.50589365231817","15","true"
"66","2.846415786256876","15","true"
"67","2.9424604907011265","15","true"
"68","3.0385051951453765","15","true"
"69","3.265519951104514","15","true"
"70","3.4226840129223786","15","true"
"71","3.5711167379725834","15","true"
"72","3.667161442416834","15","true"
"73","3.7108181262551296","15","true"
"74","3.737012136558107","15","true"
"75","3.8243255042346984","15","true"
"76","3.990220902820222","15","true"
"77","4.0862656072644725","15","true"
"78","4.094996944032131","15","true"
"79","4.068802933729154","15","true"
"80","4.138653627870427","15","true"
"81","4.147384964638086","15","true"
"82","4.147384964638086","15","true"
"83","4.191041648476382","15","true"
"84","4.129922291102768","15","true"
"85","4.129922291102768","15","true"
"86","4.051340260193836","15","true"
"87","3.946564218981926","15","true"
"88","3.894176198375971","15","true"
"89","3.8679821880729937","15","true"
"90","3.8417881777700167","15","true"
