"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:37:701 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00858663918942126","15","true"
"1","0.025759917568263783","15","true"
"2","0.042933195947106303","15","true"
"3","0.060106474325948824","15","true"
"4","0.06869311351537008","15","true"
"5","0.07727975270479134","15","true"
"6","0.09445303108363386","15","true"
"7","0.12021294865189765","15","true"
"8","0.14597286622016142","15","true"
"9","0.1889060621672677","15","true"
"10","0.2146659797355315","15","true"
"11","0.2146659797355315","15","true"
"12","0.2232526189249528","15","true"
"13","0.2232526189249528","15","true"
"14","0.2404258973037953","15","true"
"15","0.2747724540614803","15","true"
"16","0.28335909325090164","15","true"
"17","0.3262922891980079","15","true"
"18","0.3520522067662717","15","true"
"19","0.39498540271337795","15","true"
"20","0.429331959471063","15","true"
"21","0.4722651554181693","15","true"
"22","0.5066117121758543","15","true"
"23","0.5667181865018033","15","true"
"24","0.6439979392065945","15","true"
"25","0.6869311351537009","15","true"
"26","0.7384509702902284","15","true"
"27","0.7727975270479135","15","true"
"28","0.8157307229950197","15","true"
"29","0.8844238365103898","15","true"
"30","0.9445303108363386","15","true"
