"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:34:162 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026148348295999303","15","true"
"1","0.06101281269066504","15","true"
"2","0.08716116098666433","15","true"
"3","0.12202562538133008","15","true"
"4","0.15689008977599583","15","true"
"5","0.17432232197332867","15","true"
"6","0.19175455417066153","15","true"
"7","0.23533513466399372","15","true"
"8","0.261483482959993","15","true"
"9","0.29634794735465875","15","true"
"10","0.33992852784799094","15","true"
"11","0.38350910834132307","15","true"
"12","0.41837357273598885","15","true"
"13","0.4445219210319882","15","true"
"14","0.461954153229321","15","true"
"15","0.4793863854266539","15","true"
"16","0.522966965919986","15","true"
"17","0.5752636625119847","15","true"
"18","0.6188442430053168","15","true"
"19","0.6275603591039833","15","true"
"20","0.6362764752026497","15","true"
"21","0.6624248234986491","15","true"
"22","0.6711409395973155","15","true"
"23","0.6972892878933147","15","true"
"24","0.6972892878933147","15","true"
"25","0.7147215200906476","15","true"
"26","0.7060054039919812","15","true"
"27","0.6972892878933147","15","true"
"28","0.6972892878933147","15","true"
"29","0.7147215200906476","15","true"
"30","0.723437636189314","15","true"
"31","0.7757343327813127","15","true"
"32","0.8454632615706441","15","true"
"33","0.88032772596531","15","true"
"34","0.88032772596531","15","true"
"35","0.9064760742613093","15","true"
"36","0.923908306458642","15","true"
"37","0.9674888869519742","15","true"
"38","1.0110694674453065","15","true"
"39","1.0285016996426393","15","true"
"40","1.0372178157413057","15","true"
"41","1.0895145123333043","15","true"
"42","1.1156628606293038","15","true"
"43","1.141811208925303","15","true"
"44","1.1592434411226358","15","true"
"45","1.1941079055173016","15","true"
"46","1.185391789418635","15","true"
"47","1.2202562538133008","15","true"
"48","1.202824021615968","15","true"
"49","1.2638368343066329","15","true"
"50","1.2812690665039659","15","true"
"51","1.3335657630959645","15","true"
"52","1.3684302274906301","15","true"
"53","1.4207269240826288","15","true"
"54","1.4207269240826288","15","true"
"55","1.5166042011679597","15","true"
"56","1.5776170138586245","15","true"
"57","1.5776170138586245","15","true"
"58","1.6560620587466226","15","true"
"59","1.7693715680292863","15","true"
"60","1.8826810773119498","15","true"
