"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:37:42:476 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","42.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008719155985700585","15","true"
"1","0.03487662394280234","15","true"
"2","0.0523149359142035","15","true"
"3","0.061034091899904094","15","true"
"4","0.061034091899904094","15","true"
"5","0.08719155985700584","15","true"
"6","0.104629871828407","15","true"
"7","0.13078733978550877","15","true"
"8","0.14822565175690994","15","true"
"9","0.15694480774261052","15","true"
"10","0.1656639637283111","15","true"
"11","0.18310227569971227","15","true"
"12","0.18310227569971227","15","true"
"13","0.19182143168541285","15","true"
"14","0.20054058767111343","15","true"
"15","0.20054058767111343","15","true"
"16","0.20054058767111343","15","true"
"17","0.209259743656814","15","true"
"18","0.25285552358531693","15","true"
"19","0.26157467957101754","15","true"
"20","0.30517045949952043","15","true"
"21","0.34004708344232276","15","true"
"22","0.36620455139942454","15","true"
"23","0.42723864329932865","15","true"
"24","0.4446769552707298","15","true"
"25","0.4795535792135321","15","true"
"26","0.48827273519923275","15","true"
"27","0.4969918911849333","15","true"
"28","0.5231493591420351","15","true"
"29","0.5580259830848374","15","true"
"30","0.5929026070276397","15","true"
"31","0.6277792309704421","15","true"
"32","0.6103409189990409","15","true"
"33","0.6364983869561427","15","true"
"34","0.6800941668846455","15","true"
"35","0.7236899468131485","15","true"
"36","0.8196006626558549","15","true"
"37","0.8893539105414596","15","true"
"38","0.9329496904699626","15","true"
"39","0.9765454703984655","15","true"
"40","1.0027029383555672","15","true"
"41","1.028860406312669","15","true"
"42","1.0986136541982736","15","true"
"43","1.1422094341267766","15","true"
"44","1.1683669020838783","15","true"
"45","1.2206818379980817","15","true"
"46","1.3253117098264888","15","true"
"47","1.4125032696834947","15","true"
"48","1.447379893626297","15","true"
"49","1.508413985526201","15","true"
"50","1.552009765454704","15","true"
"51","1.6479204812974106","15","true"
"52","1.7263928851687156","15","true"
"53","1.804865289040021","15","true"
"54","1.9094951608684279","15","true"
"55","2.0228441886825355","15","true"
"56","2.118754904525242","15","true"
"57","2.1972273083965472","15","true"
"58","2.319295492196355","15","true"
"59","2.38904874008196","15","true"
"60","2.5023977678960674","15","true"
"61","2.6506234196529777","15","true"
"62","2.8250065393669894","15","true"
"63","2.9470747231667973","15","true"
"64","3.121457842880809","15","true"
"65","3.2435260266806174","15","true"
"66","3.339436742523324","15","true"
"67","3.43534745836603","15","true"
"68","3.5748539541372395","15","true"
"69","3.662045513994246","15","true"
"70","3.8015520097654547","15","true"
"71","3.932339349550963","15","true"
"72","4.202633185107682","15","true"
"73","4.3508588368645915","15","true"
"74","4.551399424535705","15","true"
"75","4.795535792135321","15","true"
"76","5.039672159734938","15","true"
"77","5.336123463248757","15","true"
"78","5.66745139070538","15","true"
"79","6.007498474147702","15","true"
"80","6.27779230970442","15","true"
"81","6.556805301246839","15","true"
"82","6.774784200889354","15","true"
"83","7.001482256517569","15","true"
"84","7.219461156160084","15","true"
"85","7.5333507716453045","15","true"
"86","7.890836167059029","15","true"
"87","8.326793966344058","15","true"
"88","8.858662481471793","15","true"
"89","9.477722556456534","15","true"
"90","10.122940099398377","15","true"
"91","10.75071933036882","15","true"
"92","11.238992065568052","15","true"
"93","11.823175516609991","15","true"
"94","12.459673903566134","15","true"
"95","13.087453134536577","15","true"
"96","13.706513209521317","15","true"
"97","14.220943412677652","15","true"
"98","14.700496991891185","15","true"
"99","15.066701543290609","15","true"
"100","15.432906094690036","15","true"
"101","15.83398727003226","15","true"
"102","16.217630133403084","15","true"
"103","16.479204812974103","15","true"
"104","16.923881768244833","15","true"
"105","17.281367163658558","15","true"
"106","17.708605806957888","15","true"
"107","18.03993373441451","15","true"
"108","18.47589153369954","15","true"
"109","19.016479204812974","15","true"
"110","19.766326619583225","15","true"
"111","20.420263318510766","15","true"
"112","21.32705554102363","15","true"
"113","22.443107507193304","15","true"
"114","23.166797454006453","15","true"
"115","23.960240648705206","15","true"
"116","25.172203330717586","15","true"
"117","26.10515302118755","15","true"
"118","27.038102711657512","15","true"
"119","28.250065393669892","15","true"
"120","29.54050047955358","15","true"
"121","30.953003749237073","15","true"
"122","32.8624989101055","15","true"
"123","34.72839829104542","15","true"
"124","35.818292789258","15","true"
"125","36.69892754381376","15","true"
"126","37.44877495858401","15","true"
"127","37.99808178568315","15","true"
"128","38.35556718109687","15","true"
"129","38.7828058243962","15","true"
"130","39.515214927195046","15","true"
"131","39.97733019443718","15","true"
"132","40.247624029993894","15","true"
"133","40.47432208562211","15","true"
"134","40.37841136977941","15","true"
"135","40.221466562036795","15","true"
"136","39.94245357049437","15","true"
"137","39.480338303252246","15","true"
"138","39.297236027552536","15","true"
"139","38.7392100444677","15","true"
"140","38.14630743744006","15","true"
"141","37.2831109948557","15","true"
"142","36.48094864417125","15","true"
"143","35.68750544947249","15","true"
"144","34.93765803470224","15","true"
"145","34.109338216060685","15","true"
"146","33.20254599354783","15","true"
"147","32.44397942279188","15","true"
"148","31.284331676693693","15","true"
"149","30.203156334466826","15","true"
"150","29.10454268026855","15","true"
"151","28.250065393669892","15","true"
"152","27.317115703199928","15","true"
"153","26.27081698491586","15","true"
"154","25.067573458889182","15","true"
"155","24.21309617229052","15","true"
"156","22.957537710349637","15","true"
"157","21.98099223995117","15","true"
"158","21.021885081524108","15","true"
"159","19.99302467521144","15","true"
"160","18.999040892841574","15","true"
"161","18.06609120237161","15","true"
"162","16.958758392187637","15","true"
"163","15.956055453832068","15","true"
"164","15.22364635103322","15","true"
"165","14.44764146830587","15","true"
"166","13.680355741564219","15","true"
"167","13.061295666579475","15","true"
"168","12.477112215537536","15","true"
"169","11.875490452524195","15","true"
"170","11.212834597610952","15","true"
"171","10.680966082483216","15","true"
"172","9.939837823698666","15","true"
"173","9.364373528642428","15","true"
"174","8.727875141686285","15","true"
"175","8.265759874444154","15","true"
"176","7.882117011073328","15","true"
"177","7.454878367774","15","true"
"178","7.088673816374574","15","true"
"179","6.591681925189643","15","true"
"180","6.364983869561426","15","true"
