"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:31:770 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.017459624618070713","15","true"
"2","0.026189436927106065","15","true"
"3","0.034919249236141425","15","true"
"4","0.05237887385421213","15","true"
"5","0.061108686163247494","15","true"
"6","0.06983849847228285","15","true"
"7","0.06983849847228285","15","true"
"8","0.0785683107813182","15","true"
"9","0.08729812309035355","15","true"
"10","0.08729812309035355","15","true"
"11","0.08729812309035355","15","true"
"12","0.0960279353993889","15","true"
"13","0.11348756001745963","15","true"
"14","0.1571366215626364","15","true"
"15","0.1920558707987778","15","true"
"16","0.2182453077258839","15","true"
"17","0.27062418158009605","15","true"
"18","0.2793539938891314","15","true"
"19","0.28808380619816676","15","true"
"20","0.29681361850720206","15","true"
"21","0.3142732431252728","15","true"
"22","0.3142732431252728","15","true"
"23","0.30554343081623747","15","true"
"24","0.30554343081623747","15","true"
"25","0.32300305543430813","15","true"
"26","0.3491924923614142","15","true"
"27","0.3579223046704496","15","true"
"28","0.36665211697948497","15","true"
"29","0.39284155390659103","15","true"
"30","0.39284155390659103","15","true"
"31","0.42776080314273246","15","true"
"32","0.4452204277608032","15","true"
"33","0.4714098646879092","15","true"
"34","0.48886948930597995","15","true"
"35","0.5063291139240507","15","true"
"36","0.5237887385421214","15","true"
"37","0.5499781754692274","15","true"
"38","0.6023570493234396","15","true"
"39","0.6547359231776516","15","true"
"40","0.6721955477957224","15","true"
"41","0.7420340462680053","15","true"
"42","0.8206023570493234","15","true"
"43","0.8991706678306417","15","true"
"44","0.9602793539938891","15","true"
"45","1.0388476647752074","15","true"
"46","1.1086861632474903","15","true"
"47","1.1697948494107375","15","true"
"48","1.2745525971191618","15","true"
"49","1.3793103448275863","15","true"
"50","1.4054997817546921","15","true"
"51","1.4316892186817984","15","true"
"52","1.5189873417721518","15","true"
"53","1.5975556525534702","15","true"
"54","1.6324749017896114","15","true"
"55","1.6673941510257528","15","true"
"56","1.7197730248799652","15","true"
"57","1.7546922741161066","15","true"
"58","1.7808817110432127","15","true"
"59","1.8070711479703188","15","true"
"60","1.8332605848974246","15","true"
"61","1.9292885202968135","15","true"
"62","2.0515058926233087","15","true"
"63","2.2173723264949805","15","true"
"64","2.304670449585334","15","true"
"65","2.322130074203405","15","true"
"66","2.3308598865124397","15","true"
"67","2.365779135748581","15","true"
"68","2.4181580096027937","15","true"
"69","2.5491051942383236","15","true"
"70","2.6364033173286776","15","true"
"71","2.697512003491925","15","true"
"72","2.7848101265822782","15","true"
"73","2.863378437363597","15","true"
"74","3.003055434308162","15","true"
"75","3.0117852466171975","15","true"
"76","3.1252728066346576","15","true"
"77","3.2300305543430814","15","true"
"78","3.264949803579223","15","true"
"79","3.3958969882147536","15","true"
"80","3.5093845482322132","15","true"
"81","3.579223046704496","15","true"
"82","3.596682671322567","15","true"
"83","3.6141422959406375","15","true"
"84","3.6577913574858143","15","true"
"85","3.6228721082496724","15","true"
"86","3.675250982103885","15","true"
"87","3.6927106067219557","15","true"
"88","3.666521169794849","15","true"
"89","3.587952859013531","15","true"
"90","3.6054124836316017","15","true"
