"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:34:32:927 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.026187150837988827","15","true"
"2","0.034916201117318434","15","true"
"3","0.052374301675977654","15","true"
"4","0.08729050279329609","15","true"
"5","0.10474860335195531","15","true"
"6","0.14839385474860334","15","true"
"7","0.200768156424581","15","true"
"8","0.20949720670391062","15","true"
"9","0.21822625698324022","15","true"
"10","0.25314245810055863","15","true"
"11","0.2706005586592179","15","true"
"12","0.27932960893854747","15","true"
"13","0.27932960893854747","15","true"
"14","0.27932960893854747","15","true"
"15","0.2967877094972067","15","true"
"16","0.3229748603351955","15","true"
"17","0.3404329608938547","15","true"
"18","0.3404329608938547","15","true"
"19","0.3404329608938547","15","true"
"20","0.34916201117318435","15","true"
"21","0.357891061452514","15","true"
"22","0.357891061452514","15","true"
"23","0.34916201117318435","15","true"
"24","0.357891061452514","15","true"
"25","0.36662011173184356","15","true"
"26","0.357891061452514","15","true"
"27","0.36662011173184356","15","true"
"28","0.36662011173184356","15","true"
"29","0.36662011173184356","15","true"
"30","0.4277234636871508","15","true"
"31","0.4539106145251397","15","true"
"32","0.4713687150837989","15","true"
"33","0.5062849162011173","15","true"
"34","0.5324720670391061","15","true"
"35","0.5673882681564246","15","true"
"36","0.5848463687150838","15","true"
"37","0.6284916201117319","15","true"
"38","0.6895949720670391","15","true"
"39","0.7506983240223464","15","true"
"40","0.7856145251396649","15","true"
"41","0.8118016759776535","15","true"
"42","0.8205307262569832","15","true"
"43","0.8729050279329609","15","true"
"44","0.8990921787709497","15","true"
"45","0.960195530726257","15","true"
"46","1.0125698324022345","15","true"
"47","1.1435055865921786","15","true"
"48","1.2395251396648046","15","true"
"49","1.3617318435754189","15","true"
"50","1.5013966480446927","15","true"
"51","1.5625","15","true"
"52","1.6148743016759777","15","true"
"53","1.6497905027932962","15","true"
"54","1.6934357541899443","15","true"
"55","1.78072625698324","15","true"
"56","1.833100558659218","15","true"
"57","1.9465782122905027","15","true"
"58","1.9902234636871508","15","true"
"59","2.0425977653631286","15","true"
"60","2.121159217877095","15","true"
"61","2.1997206703910615","15","true"
"62","2.2259078212290504","15","true"
"63","2.2433659217877095","15","true"
"64","2.2608240223463687","15","true"
"65","2.295740223463687","15","true"
"66","2.278282122905028","15","true"
"67","2.304469273743017","15","true"
"68","2.3743016759776534","15","true"
"69","2.522695530726257","15","true"
"70","2.7409217877094973","15","true"
"71","2.863128491620112","15","true"
"72","2.9853351955307263","15","true"
"73","3.11627094972067","15","true"
"74","3.238477653631285","15","true"
"75","3.35195530726257","15","true"
"76","3.4916201117318435","15","true"
"77","3.57018156424581","15","true"
"78","3.56145251396648","15","true"
"79","3.6050977653631286","15","true"
"80","3.6050977653631286","15","true"
"81","3.587639664804469","15","true"
"82","3.6487430167597763","15","true"
"83","3.7273044692737427","15","true"
"84","3.814594972067039","15","true"
"85","3.840782122905028","15","true"
"86","3.7884078212290504","15","true"
"87","3.753491620111732","15","true"
"88","3.753491620111732","15","true"
"89","3.6749301675977653","15","true"
"90","3.622555865921788","15","true"
"91","3.587639664804469","15","true"
"92","3.5090782122905027","15","true"
"93","3.3868715083798886","15","true"
"94","3.308310055865922","15","true"
"95","3.2646648044692737","15","true"
"96","3.1686452513966477","15","true"
"97","3.0551675977653634","15","true"
"98","2.9766061452513966","15","true"
"99","2.9155027932960893","15","true"
"100","2.793296089385475","15","true"
"101","2.7234636871508378","15","true"
"102","2.653631284916201","15","true"
"103","2.627444134078212","15","true"
"104","2.6012569832402233","15","true"
"105","2.5139664804469275","15","true"
"106","2.4877793296089385","15","true"
"107","2.383030726256983","15","true"
"108","2.348114525139665","15","true"
"109","2.365572625698324","15","true"
"110","2.400488826815643","15","true"
"111","2.391759776536313","15","true"
"112","2.4703212290502794","15","true"
"113","2.522695530726257","15","true"
"114","2.6012569832402233","15","true"
"115","2.653631284916201","15","true"
"116","2.627444134078212","15","true"
"117","2.627444134078212","15","true"
"118","2.627444134078212","15","true"
"119","2.6710893854748603","15","true"
"120","2.6885474860335195","15","true"
"121","2.6972765363128492","15","true"
"122","2.810754189944134","15","true"
"123","2.89804469273743","15","true"
"124","2.9766061452513966","15","true"
"125","3.0115223463687153","15","true"
"126","3.0551675977653634","15","true"
"127","3.0464385474860336","15","true"
"128","3.1075418994413404","15","true"
"129","3.0551675977653634","15","true"
"130","3.0900837988826817","15","true"
"131","3.0900837988826817","15","true"
"132","3.125","15","true"
"133","3.072625698324022","15","true"
"134","3.037709497206704","15","true"
"135","3.037709497206704","15","true"
"136","2.9940642458100557","15","true"
"137","2.9155027932960893","15","true"
"138","2.854399441340782","15","true"
"139","2.8456703910614523","15","true"
"140","2.863128491620112","15","true"
"141","2.871857541899441","15","true"
"142","2.8282122905027935","15","true"
"143","2.8194832402234637","15","true"
"144","2.706005586592179","15","true"
"145","2.6449022346368714","15","true"
"146","2.653631284916201","15","true"
"147","2.618715083798883","15","true"
"148","2.548882681564246","15","true"
"149","2.6012569832402233","15","true"
"150","2.609986033519553","15","true"
"151","2.636173184357542","15","true"
"152","2.636173184357542","15","true"
"153","2.6710893854748603","15","true"
"154","2.636173184357542","15","true"
"155","2.653631284916201","15","true"
"156","2.627444134078212","15","true"
"157","2.6012569832402233","15","true"
"158","2.609986033519553","15","true"
"159","2.636173184357542","15","true"
"160","2.583798882681564","15","true"
"161","2.5576117318435756","15","true"
"162","2.548882681564246","15","true"
"163","2.5576117318435756","15","true"
"164","2.5750698324022347","15","true"
"165","2.6012569832402233","15","true"
"166","2.636173184357542","15","true"
"167","2.618715083798883","15","true"
"168","2.566340782122905","15","true"
"169","2.5052374301675977","15","true"
"170","2.4877793296089385","15","true"
"171","2.4615921787709496","15","true"
"172","2.479050279329609","15","true"
"173","2.435405027932961","15","true"
"174","2.4441340782122905","15","true"
"175","2.435405027932961","15","true"
"176","2.4528631284916202","15","true"
"177","2.479050279329609","15","true"
"178","2.4877793296089385","15","true"
"179","2.522695530726257","15","true"
"180","2.5314245810055866","15","true"
