"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:58:492 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.034337711391535755","15","true"
"1","0.06009099493518757","15","true"
"2","0.06867542278307151","15","true"
"3","0.07725985063095545","15","true"
"4","0.09442870632672333","15","true"
"5","0.1115975620224912","15","true"
"6","0.13735084556614302","15","true"
"7","0.13735084556614302","15","true"
"8","0.16310412910979483","15","true"
"9","0.17168855695767876","15","true"
"10","0.18027298480556272","15","true"
"11","0.19744184050133057","15","true"
"12","0.19744184050133057","15","true"
"13","0.2231951240449824","15","true"
"14","0.23177955189286636","15","true"
"15","0.2661172632844021","15","true"
"16","0.3347926860674736","15","true"
"17","0.3777148253068933","15","true"
"18","0.420636964546313","15","true"
"19","0.4378058202420809","15","true"
"20","0.45497467593784874","15","true"
"21","0.4721435316336166","15","true"
"22","0.5150656708730363","15","true"
"23","0.5150656708730363","15","true"
"24","0.5751566658082239","15","true"
"25","0.6266632328955275","15","true"
"26","0.6695853721349472","15","true"
"27","0.686754227830715","15","true"
"28","0.703923083526483","15","true"
"29","0.7382607949180187","15","true"
"30","0.7468452227659027","15","true"
"31","0.7554296506137866","15","true"
"32","0.7725985063095545","15","true"
"33","0.84985835694051","15","true"
"34","0.8756116404841618","15","true"
"35","0.9442870632672332","15","true"
"36","0.9442870632672332","15","true"
"37","0.9442870632672332","15","true"
"38","0.9957936303545368","15","true"
"39","1.0644690531376084","15","true"
"40","1.124560048072796","15","true"
"41","1.13314447592068","15","true"
"42","1.2018198987037514","15","true"
"43","1.2790797493347068","15","true"
"44","1.3048330328783586","15","true"
"45","1.2962486050304747","15","true"
"46","1.3477551721177783","15","true"
"47","1.3820928835093143","15","true"
"48","1.5108593012275733","15","true"
"49","1.948665121469654","15","true"
"50","2.103184822731565","15","true"
"51","2.128938106275217","15","true"
"52","2.1976135290582883","15","true"
"53","2.214782384754056","15","true"
"54","2.240535668297708","15","true"
"55","2.3092110910807797","15","true"
"56","2.369302086015967","15","true"
"57","2.386470941711735","15","true"
"58","2.4379775087990385","15","true"
"59","2.4208086531032706","15","true"
"60","2.412224225255387","15","true"
"61","2.4551463644948064","15","true"
"62","2.4723152201905743","15","true"
"63","2.50665293158211","15","true"
"64","2.523821787277878","15","true"
"65","2.5581594986694136","15","true"
"66","2.601081637908833","15","true"
"67","2.6955103442355566","15","true"
"68","2.7641857670186285","15","true"
"69","2.901536612584771","15","true"
"70","2.944458751824191","15","true"
"71","3.07322516954245","15","true"
"72","3.184822731564941","15","true"
"73","3.193407159412825","15","true"
"74","3.176238303717057","15","true"
"75","3.176238303717057","15","true"
"76","3.2534981543480126","15","true"
"77","3.2878358657395483","15","true"
"78","3.4166022834578076","15","true"
"79","3.59687526826337","15","true"
"80","3.7170572581337455","15","true"
"81","3.742810541677397","15","true"
"82","3.7513949695252813","15","true"
"83","3.7857326809168166","15","true"
"84","3.8029015366125845","15","true"
"85","3.811485964460469","15","true"
"86","3.777148253068933","15","true"
"87","3.7943171087647007","15","true"
"88","3.811485964460469","15","true"
"89","3.888745815091424","15","true"
"90","3.8372392480041206","15","true"
"91","3.88016138724354","15","true"
"92","3.9059146707871926","15","true"
"93","3.8458236758520044","15","true"
"94","3.7342261138295134","15","true"
"95","3.7513949695252813","15","true"
"96","3.7170572581337455","15","true"
"97","3.6741351188943256","15","true"
"98","3.588290840415486","15","true"
"99","3.579706412567602","15","true"
"100","3.528199845480299","15","true"
"101","3.468108850545111","15","true"
"102","3.4251867113056917","15","true"
"103","3.365095716370504","15","true"
"104","3.2878358657395483","15","true"
"105","3.193407159412825","15","true"
"106","3.184822731564941","15","true"
"107","3.0303030303030303","15","true"
"108","2.8929521847368873","15","true"
"109","2.7641857670186285","15","true"
"110","2.661172632844021","15","true"
"111","2.5581594986694136","15","true"
"112","2.4465619366469222","15","true"
"113","2.4036397974075028","15","true"
"114","2.3177955189286634","15","true"
"115","2.231951240449824","15","true"
"116","2.1375225341231006","15","true"
"117","2.0001716885569576","15","true"
"118","1.9229118379260022","15","true"
"119","1.8885741265344664","15","true"
"120","1.9229118379260022","15","true"
"121","1.854236415142931","15","true"
"122","1.7340544252725556","15","true"
"123","1.6911322860331357","15","true"
"124","1.6224568632500644","15","true"
"125","1.6482101467937165","15","true"
"126","1.6653790024894841","15","true"
"127","1.7168855695767877","15","true"
"128","1.673963430337368","15","true"
"129","1.6653790024894841","15","true"
"130","1.673963430337368","15","true"
"131","1.7254699974246717","15","true"
"132","1.7598077088162074","15","true"
"133","1.7512232809683237","15","true"
"134","1.7683921366640913","15","true"
"135","1.8370675594471628","15","true"
"136","1.8714052708386986","15","true"
"137","1.854236415142931","15","true"
"138","1.8628208429908149","15","true"
"139","1.948665121469654","15","true"
"140","1.9572495493175381","15","true"
"141","1.9830028328611897","15","true"
"142","2.0345093999484933","15","true"
"143","2.0259249721006096","15","true"
"144","2.0001716885569576","15","true"
"145","2.0259249721006096","15","true"
"146","2.086015967035797","15","true"
"147","2.1203536784273327","15","true"
"148","2.1203536784273327","15","true"
"149","2.2061979569061725","15","true"
"150","2.274873379689244","15","true"
"151","2.3263799467765476","15","true"
"152","2.4379775087990385","15","true"
"153","2.4637307923426905","15","true"
"154","2.4808996480384584","15","true"
"155","2.4808996480384584","15","true"
"156","2.498068503734226","15","true"
"157","2.532406215125762","15","true"
"158","2.515237359429994","15","true"
"159","2.532406215125762","15","true"
"160","2.523821787277878","15","true"
"161","2.4808996480384584","15","true"
"162","2.386470941711735","15","true"
"163","2.369302086015967","15","true"
"164","2.343548802472315","15","true"
"165","2.3092110910807797","15","true"
"166","2.2834578075371277","15","true"
"167","2.274873379689244","15","true"
"168","2.240535668297708","15","true"
"169","2.231951240449824","15","true"
"170","2.189029101210404","15","true"
"171","2.1461069619709847","15","true"
"172","2.1203536784273327","15","true"
"173","2.094600394883681","15","true"
"174","2.068847111340029","15","true"
"175","1.965833977165422","15","true"
"176","1.9057429822302345","15","true"
"177","1.8456519872950468","15","true"
"178","1.8456519872950468","15","true"
