"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:23:852 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","32.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008751969193068442","15","true"
"1","0.008751969193068442","15","true"
"2","0.017503938386136883","15","true"
"3","0.035007876772273766","15","true"
"4","0.05251181515841065","15","true"
"5","0.0875196919306844","15","true"
"6","0.1050236303168213","15","true"
"7","0.11377559950988972","15","true"
"8","0.12252756870295817","15","true"
"9","0.1312795378960266","15","true"
"10","0.14878347628216348","15","true"
"11","0.1750393838613688","15","true"
"12","0.20129529144057415","15","true"
"13","0.218799229826711","15","true"
"14","0.218799229826711","15","true"
"15","0.24505513740591633","15","true"
"16","0.27131104498512165","15","true"
"17","0.3238228601435323","15","true"
"18","0.3850866444950114","15","true"
"19","0.44635042884649045","15","true"
"20","0.5776299667425171","15","true"
"21","0.656397689480133","15","true"
"22","0.7089095046385436","15","true"
"23","0.7439173814108174","15","true"
"24","0.8226851041484333","15","true"
"25","0.8576929809207071","15","true"
"26","0.9277087344652548","15","true"
"27","1.0239803955890077","15","true"
"28","1.1377559950988971","15","true"
"29","1.1990197794503765","15","true"
"30","1.2602835638018555","15","true"
"31","1.391563101697882","15","true"
"32","1.5053387012077717","15","true"
"33","1.5928583931384563","15","true"
"34","1.7066339926483458","15","true"
"35","1.8029056537720987","15","true"
"36","1.8729214073166462","15","true"
"37","2.004200945212673","15","true"
"38","2.1267285139156313","15","true"
"39","2.1179765447225622","15","true"
"40","2.240504113425521","15","true"
"41","2.441799404866095","15","true"
"42","2.599334850341327","15","true"
"43","2.7306143882373535","15","true"
"44","2.8268860493611063","15","true"
"45","2.923157710484859","15","true"
"46","2.9756695256432697","15","true"
"47","3.02818134080168","15","true"
"48","3.1244530019254335","15","true"
"49","3.176964817083844","15","true"
"50","3.2119726938561173","15","true"
"51","3.2907404165937333","15","true"
"52","3.325748293366007","15","true"
"53","3.316996324172939","15","true"
"54","3.334500262559076","15","true"
"55","3.3607561701382815","15","true"
"56","3.3520042009452125","15","true"
"57","3.3695081393313493","15","true"
"58","3.334500262559076","15","true"
"59","3.3607561701382815","15","true"
"60","3.3520042009452125","15","true"
"61","3.4132679852966916","15","true"
"62","3.4307719236828285","15","true"
"63","3.4745317696481712","15","true"
"64","3.4745317696481712","15","true"
"65","3.5095396464204445","15","true"
"66","3.4395238928758975","15","true"
"67","3.4395238928758975","15","true"
"68","3.544547523192718","15","true"
"69","3.5883073691580605","15","true"
"70","3.7283388762471557","15","true"
"71","3.859618414143182","15","true"
"72","3.9471381060738664","15","true"
"73","4.069665674776825","15","true"
"74","4.253457027831263","15","true"
"75","4.32347278137581","15","true"
"76","4.454752319271836","15","true"
"77","4.787327148608437","15","true"
"78","5.251181515841064","15","true"
"79","5.828811482583581","15","true"
"80","6.651496586732014","15","true"
"81","7.981795904078417","15","true"
"82","9.42587082093471","15","true"
"83","10.799929984246456","15","true"
"84","11.95518991773149","15","true"
"85","13.320497111850166","15","true"
"86","14.782075967092595","15","true"
"87","16.20864694556275","15","true"
"88","17.748993523542797","15","true"
"89","19.81445825310695","15","true"
"90","21.652371783651322","15","true"
"91","23.57780500612638","15","true"
"92","25.231927183616314","15","true"
"93","26.605986346928056","15","true"
"94","27.699982496061615","15","true"
"95","28.71521092245755","15","true"
"96","29.494136180640645","15","true"
"97","30.159285839313842","15","true"
"98","30.561876422194995","15","true"
"99","31.02573078942762","15","true"
"100","31.24453001925433","15","true"
"101","31.507089095046386","15","true"
"102","31.59460878697707","15","true"
"103","31.77840014003151","15","true"
"104","31.918431647120606","15","true"
"105","31.743392263259235","15","true"
"106","31.682128478907757","15","true"
"107","31.332049711185018","15","true"
"108","30.76317171363557","15","true"
"109","30.360581130754422","15","true"
"110","30.001750393838613","15","true"
"111","29.62541571853667","15","true"
"112","29.275336950813934","15","true"
"113","28.986521967442673","15","true"
"114","28.601435322947665","15","true"
"115","28.076317171363556","15","true"
"116","27.32364782075967","15","true"
"117","26.649746192893403","15","true"
"118","25.975844565027128","15","true"
"119","25.398214598284614","15","true"
"120","24.78557675476982","15","true"
"121","24.12917906528969","15","true"
"122","23.437773499037284","15","true"
"123","22.51006476457203","15","true"
"124","21.844915105898828","15","true"
"125","21.092245755294943","15","true"
"126","20.645895326448453","15","true"
"127","20.14703308244355","15","true"
"128","19.726938561176265","15","true"
"129","19.48188342377035","15","true"
"130","18.956765272186242","15","true"
"131","18.85174164186942","15","true"
"132","18.63294241204271","15","true"
"133","18.142832137230876","15","true"
"134","17.748993523542797","15","true"
"135","17.442674601785402","15","true"
"136","16.917556450201296","15","true"
"137","16.576229651671625","15","true"
"138","16.25240679152809","15","true"
"139","15.989847715736042","15","true"
"140","15.64852091720637","15","true"
"141","15.272186241904429","15","true"
"142","14.913355504988623","15","true"
"143","14.563276737265884","15","true"
"144","14.344477507439175","15","true"
"145","14.090670400840189","15","true"
"146","14.020654647295641","15","true"
"147","13.80185541746893","15","true"
"148","13.548048310869945","15","true"
"149","13.329249081043235","15","true"
"150","13.110449851216524","15","true"
