"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:32:566 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01750700280112045","15","true"
"1","0.026260504201680673","15","true"
"2","0.061274509803921566","15","true"
"3","0.10504201680672269","15","true"
"4","0.1400560224089636","15","true"
"5","0.15756302521008403","15","true"
"6","0.19257703081232494","15","true"
"7","0.21008403361344538","15","true"
"8","0.24509803921568626","15","true"
"9","0.2538515406162465","15","true"
"10","0.30637254901960786","15","true"
"11","0.3238795518207283","15","true"
"12","0.3676470588235294","15","true"
"13","0.40266106442577027","15","true"
"14","0.4376750700280112","15","true"
"15","0.4726890756302521","15","true"
"16","0.5252100840336135","15","true"
"17","0.586484593837535","15","true"
"18","0.6565126050420168","15","true"
"19","0.744047619047619","15","true"
"20","0.857843137254902","15","true"
"21","0.9541316526610645","15","true"
"22","0.9891456582633052","15","true"
"23","1.0854341736694677","15","true"
"24","1.17296918767507","15","true"
"25","1.17296918767507","15","true"
"26","1.207983193277311","15","true"
"27","1.251750700280112","15","true"
"28","1.2955182072829132","15","true"
"29","1.3217787114845938","15","true"
"30","1.365546218487395","15","true"
