"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:28:770 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.008731336767659128","15","true"
"2","0.008731336767659128","15","true"
"3","0.008731336767659128","15","true"
"4","0.008731336767659128","15","true"
"5","0.008731336767659128","15","true"
"6","0.017462673535318256","15","true"
"7","0.03492534707063651","15","true"
"8","0.052388020605954766","15","true"
"9","0.06985069414127303","15","true"
"10","0.07858203090893215","15","true"
"11","0.09604470444425042","15","true"
"12","0.13970138828254605","15","true"
"13","0.1484327250502052","15","true"
"14","0.17462673535318257","15","true"
"15","0.19208940888850085","15","true"
"16","0.20955208242381906","15","true"
"17","0.20955208242381906","15","true"
"18","0.2182834191914782","15","true"
"19","0.22701475595913734","15","true"
"20","0.2444774294944556","15","true"
"21","0.2619401030297739","15","true"
"22","0.2794027765650921","15","true"
"23","0.33179079717104687","15","true"
"24","0.37544748100934255","15","true"
"25","0.37544748100934255","15","true"
"26","0.41037282807997905","15","true"
"27","0.4191041648476381","15","true"
"28","0.4365668383829564","15","true"
"29","0.47149218545359295","15","true"
"30","0.5151488692918885","15","true"
"31","0.5500742163625251","15","true"
"32","0.6199249105037982","15","true"
"33","0.6635815943420937","15","true"
"34","0.7770889723216624","15","true"
"35","0.8556710032305946","15","true"
"36","0.9167903606042085","15","true"
"37","0.9691783812101633","15","true"
"38","1.030297738583777","15","true"
"39","1.1699991268663232","15","true"
"40","1.222387147472278","15","true"
"41","1.3271631886841875","15","true"
"42","1.362088535754824","15","true"
"43","1.4494019034314154","15","true"
"44","1.5367152711080068","15","true"
"45","1.5891032917139614","15","true"
"46","1.6240286387845981","15","true"
"47","1.6938793329258712","15","true"
"48","1.7811927006024624","15","true"
"49","1.8510433947437355","15","true"
"50","1.973282109490963","15","true"
"51","2.078058150702873","15","true"
"52","2.165371518379464","15","true"
"53","2.165371518379464","15","true"
"54","2.2701475595913734","15","true"
"55","2.3574609272679647","15","true"
"56","2.488430978782852","15","true"
"57","2.663057714136034","15","true"
"58","2.8813411333275125","15","true"
"59","2.986117174539422","15","true"
"60","3.0908932157513314","15","true"
"61","3.2131319304985593","15","true"
"62","3.256788614336855","15","true"
"63","3.335370645245787","15","true"
"64","3.413952676154719","15","true"
"65","3.448878023225356","15","true"
"66","3.4314153496900377","15","true"
"67","3.413952676154719","15","true"
"68","3.3441019820134463","15","true"
"69","3.30917663494281","15","true"
"70","3.2829826246398324","15","true"
"71","3.256788614336855","15","true"
"72","3.221863267266219","15","true"
"73","3.160743909892605","15","true"
"74","3.125818562821968","15","true"
"75","3.082161878983672","15","true"
"76","2.9686545010041034","15","true"
"77","2.898803806862831","15","true"
"78","2.8813411333275125","15","true"
"79","2.8114904391862394","15","true"
"80","2.7416397450449663","15","true"
"81","2.6717890509036937","15","true"
"82","2.6805203876713524","15","true"
"83","2.5495503361564658","15","true"
"84","2.488430978782852","15","true"
"85","2.436042958176897","15","true"
"86","2.3487295905003056","15","true"
"87","2.3312669169649873","15","true"
"88","2.296341569894351","15","true"
"89","2.2788788963590325","15","true"
"90","2.243953549288396","15","true"
"91","2.2177595389854186","15","true"
"92","2.165371518379464","15","true"
"93","2.1391775080764863","15","true"
"94","2.0693268139352137","15","true"
"95","1.973282109490963","15","true"
"96","1.9296254256526675","15","true"
"97","1.824849384440758","15","true"
"98","1.8161180476730987","15","true"
"99","1.7899240373701213","15","true"
"100","1.7462673535318256","15","true"
"101","1.7113420064611893","15","true"
"102","1.6764166593905525","15","true"
"103","1.6676853226228936","15","true"
"104","1.6938793329258712","15","true"
"105","1.632759975552257","15","true"
"106","1.5803719549463024","15","true"
"107","1.5105212608050291","15","true"
"108","1.4668645769667337","15","true"
"109","1.4406705666637563","15","true"
"110","1.3882825460578014","15","true"
"111","1.3184318519165283","15","true"
"112","1.2660438313105737","15","true"
"113","1.213655810704619","15","true"
"114","1.152536453331005","15","true"
"115","1.1001484327250501","15","true"
"116","1.0477604121190955","15","true"
"117","1.012835065048459","15","true"
"118","0.9429843709071859","15","true"
"119","0.9167903606042085","15","true"
"120","0.9167903606042085","15","true"
"121","0.9080590238365494","15","true"
"122","0.8818650135335719","15","true"
"123","0.8818650135335719","15","true"
"124","0.8556710032305946","15","true"
"125","0.8469396664629356","15","true"
"126","0.7858203090893215","15","true"
"127","0.7945516458569807","15","true"
"128","0.8207456561599581","15","true"
"129","0.8644023399982538","15","true"
"130","0.9080590238365494","15","true"
"131","0.9080590238365494","15","true"
"132","0.9167903606042085","15","true"
"133","0.9167903606042085","15","true"
"134","0.9167903606042085","15","true"
"135","0.8905963503012312","15","true"
"136","0.8731336767659128","15","true"
"137","0.8644023399982538","15","true"
"138","0.8644023399982538","15","true"
"139","0.8644023399982538","15","true"
"140","0.8818650135335719","15","true"
"141","0.8644023399982538","15","true"
"142","0.8469396664629356","15","true"
"143","0.8207456561599581","15","true"
"144","0.7683576355540034","15","true"
"145","0.7770889723216624","15","true"
"146","0.7683576355540034","15","true"
"147","0.7596262987863441","15","true"
"148","0.7596262987863441","15","true"
"149","0.7334322884833668","15","true"
"150","0.7247009517157077","15","true"
"151","0.6723129311097529","15","true"
"152","0.611193573736139","15","true"
"153","0.6024622369684799","15","true"
"154","0.5762682266655025","15","true"
"155","0.5675368898978433","15","true"
"156","0.541342879594866","15","true"
"157","0.4976861957565703","15","true"
"158","0.4802235222212521","15","true"
"159","0.4802235222212521","15","true"
"160","0.4889548589889112","15","true"
"161","0.4976861957565703","15","true"
"162","0.4976861957565703","15","true"
"163","0.4889548589889112","15","true"
"164","0.46276084868593387","15","true"
"165","0.4452981751506156","15","true"
"166","0.4452981751506156","15","true"
"167","0.4278355016152973","15","true"
"168","0.4191041648476381","15","true"
"169","0.4016414913123199","15","true"
"170","0.3929101545446608","15","true"
