"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:56:706 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008754267705506434","15","true"
"1","0.017508535411012868","15","true"
"2","0.04377133852753217","15","true"
"3","0.07003414164405147","15","true"
"4","0.09629694476057077","15","true"
"5","0.1313140155825965","15","true"
"6","0.15757681869911583","15","true"
"7","0.18383962181563512","15","true"
"8","0.201348157226648","15","true"
"9","0.21010242493215442","15","true"
"10","0.21885669263766086","15","true"
"11","0.23636522804867371","15","true"
"12","0.262628031165193","15","true"
"13","0.2888908342817123","15","true"
"14","0.3063993696927252","15","true"
"15","0.32390790510373807","15","true"
"16","0.35017070822025737","15","true"
"17","0.36767924363127025","15","true"
"18","0.44646765298082813","15","true"
"19","0.49023899150836037","15","true"
"20","0.5340103300358925","15","true"
"21","0.5602731331524118","15","true"
"22","0.6303072747964633","15","true"
"23","0.6828328810295018","15","true"
"24","0.7791298257900726","15","true"
"25","0.9016895736671627","15","true"
"26","0.9979865184277336","15","true"
"27","1.0417578569552657","15","true"
"28","1.1117919985993172","15","true"
"29","1.2168432110653944","15","true"
"30","1.2781230850039393","15","true"
"31","1.3744200297645104","15","true"
"32","1.4269456359975488","15","true"
"33","1.5144883130526132","15","true"
"34","1.6458023286352097","15","true"
"35","1.733345005690274","15","true"
"36","1.8383962181563511","15","true"
"37","1.9259388952114158","15","true"
"38","2.0309901076774928","15","true"
"39","2.1447955878490763","15","true"
"40","2.354898012781231","15","true"
"41","2.4949662960693337","15","true"
"42","2.643788847062943","15","true"
"43","2.7663485949400335","15","true"
"44","2.8538912719950975","15","true"
"45","2.9501882167556683","15","true"
"46","3.0202223583997196","15","true"
"47","3.0902565000437714","15","true"
"48","3.125273570865797","15","true"
"49","3.1777991770988354","15","true"
"50","3.2740961218594067","15","true"
"51","3.370393066619977","15","true"
"52","3.4754442790860547","15","true"
"53","3.4141644051475093","15","true"
"54","3.4754442790860547","15","true"
"55","3.694300971723715","15","true"
"56","3.8606320581283375","15","true"
"57","3.9744375382999215","15","true"
"58","4.00070034141644","15","true"
"59","4.009454609121947","15","true"
"60","3.9831918060054274","15","true"
"61","3.9919460737109342","15","true"
"62","3.948174735183402","15","true"
"63","3.930666199772389","15","true"
"64","3.913157664361376","15","true"
"65","3.8518777904228316","15","true"
"66","3.7643351133677663","15","true"
"67","3.7118095071347277","15","true"
"68","3.685546704018209","15","true"
"69","3.6330210977851705","15","true"
"70","3.571741223846625","15","true"
"71","3.4929528144970674","15","true"
"72","3.4316729405585225","15","true"
"73","3.2828503895649126","15","true"
"74","3.2653418541539","15","true"
"75","3.1777991770988354","15","true"
"76","3.0902565000437714","15","true"
"77","2.941433949050162","15","true"
"78","2.8889083428171234","15","true"
"79","2.8276284688785784","15","true"
"80","2.705068721001488","15","true"
"81","2.635034579357437","15","true"
"82","2.538737634596866","15","true"
"83","2.4687034929528147","15","true"
"84","2.354898012781231","15","true"
"85","2.337389477370218","15","true"
"86","2.38116081589775","15","true"
"87","2.372406548192244","15","true"
"88","2.232338264904141","15","true"
"89","2.1885669263766085","15","true"
"90","2.2060754617876213","15","true"
"91","2.162304123260089","15","true"
"92","2.0835157139105314","15","true"
"93","1.9959730368554671","15","true"
"94","2.0222358399719864","15","true"
"95","2.0047273045609737","15","true"
"96","1.9872187691499608","15","true"
"97","1.9959730368554671","15","true"
"98","2.074761446205025","15","true"
"99","2.162304123260089","15","true"
"100","2.171058390965596","15","true"
"101","2.302372406548192","15","true"
"102","2.3636522804867375","15","true"
"103","2.416177886719776","15","true"
"104","2.4599492252473083","15","true"
"105","2.442440689836295","15","true"
"106","2.3986693513087634","15","true"
"107","2.3636522804867375","15","true"
"108","2.3636522804867375","15","true"
"109","2.3636522804867375","15","true"
"110","2.337389477370218","15","true"
"111","2.3986693513087634","15","true"
"112","2.4511949575418015","15","true"
"113","2.4949662960693337","15","true"
"114","2.5212290991858533","15","true"
"115","2.538737634596866","15","true"
"116","2.512474831480347","15","true"
"117","2.50372056377484","15","true"
"118","2.50372056377484","15","true"
"119","2.512474831480347","15","true"
"120","2.4687034929528147","15","true"
"121","2.4949662960693337","15","true"
"122","2.477457760658321","15","true"
"123","2.433686422130789","15","true"
"124","2.354898012781231","15","true"
"125","2.3286352096647116","15","true"
"126","2.2498468003151535","15","true"
"127","2.162304123260089","15","true"
"128","2.162304123260089","15","true"
"129","2.1447955878490763","15","true"
"130","2.101024249321544","15","true"
"131","2.0484986430885055","15","true"
"132","1.9872187691499608","15","true"
"133","1.8996760920948965","15","true"
"134","1.8646590212728704","15","true"
"135","1.8121334150398318","15","true"
"136","1.8734132889783768","15","true"
"137","1.8383962181563511","15","true"
"138","1.8121334150398318","15","true"
"139","1.8383962181563511","15","true"
"140","1.8383962181563511","15","true"
