"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:34:817 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00871383757406762","15","true"
"1","0.00871383757406762","15","true"
"2","0.01742767514813524","15","true"
"3","0.03485535029627048","15","true"
"4","0.043569187870338096","15","true"
"5","0.06099686301847334","15","true"
"6","0.06971070059254096","15","true"
"7","0.10456605088881143","15","true"
"8","0.1307075636110143","15","true"
"9","0.14813523875914952","15","true"
"10","0.16556291390728478","15","true"
"11","0.2178459393516905","15","true"
"12","0.25270128964796096","15","true"
"13","0.25270128964796096","15","true"
"14","0.25270128964796096","15","true"
"15","0.25270128964796096","15","true"
"16","0.2614151272220286","15","true"
"17","0.3136981526664343","15","true"
"18","0.32241199024050193","15","true"
"19","0.3572673405367724","15","true"
"20","0.37469501568490765","15","true"
"21","0.4095503659811781","15","true"
"22","0.4269780411293133","15","true"
"23","0.435691878703381","15","true"
"24","0.4531195538515162","15","true"
"25","0.46183339142558383","15","true"
"26","0.5141164168699895","15","true"
"27","0.5402579295921924","15","true"
"28","0.5663994423143952","15","true"
"29","0.5751132798884628","15","true"
"30","0.5838271174625305","15","true"
