"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:20:357 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00874584572328144","15","true"
"1","0.00874584572328144","15","true"
"2","0.00874584572328144","15","true"
"3","0.00874584572328144","15","true"
"4","0.01749169144656288","15","true"
"5","0.026237537169844324","15","true"
"6","0.026237537169844324","15","true"
"7","0.026237537169844324","15","true"
"8","0.03498338289312576","15","true"
"9","0.05247507433968865","15","true"
"10","0.06996676578625152","15","true"
"11","0.08745845723281441","15","true"
"12","0.09620430295609586","15","true"
"13","0.1049501486793773","15","true"
"14","0.1486793772957845","15","true"
"15","0.18366276018891028","15","true"
"16","0.2273919888053175","15","true"
"17","0.2273919888053175","15","true"
"18","0.2536295259751618","15","true"
"19","0.2711212174217247","15","true"
"20","0.2798670631450061","15","true"
"21","0.30610460031485043","15","true"
"22","0.3148504460381319","15","true"
"23","0.32359629176141336","15","true"
"24","0.32359629176141336","15","true"
"25","0.32359629176141336","15","true"
"26","0.33234213748469477","15","true"
"27","0.34983382893125764","15","true"
"28","0.3935630575476649","15","true"
"29","0.4198005947175092","15","true"
"30","0.4810215147804792","15","true"
"31","0.5072590519503236","15","true"
"32","0.5247507433968864","15","true"
"33","0.5684799720132937","15","true"
"34","0.5859716634598565","15","true"
"35","0.6297008920762638","15","true"
"36","0.7696344236487669","15","true"
"37","0.8745845723281442","15","true"
"38","0.9183138009445514","15","true"
"39","0.9445513381143956","15","true"
"40","0.9970264124540842","15","true"
"41","0.9970264124540842","15","true"
"42","1.0757390239636173","15","true"
"43","1.110722406856743","15","true"
"44","1.1631974811964316","15","true"
"45","1.2419100927059648","15","true"
"46","1.3118768584922162","15","true"
"47","1.3993353157250306","15","true"
"48","1.4780479272345637","15","true"
"49","1.5742522301906596","15","true"
"50","1.6704565331467554","15","true"
"51","1.7666608361028513","15","true"
"52","1.8978485219520729","15","true"
"53","2.0552737449711387","15","true"
"54","2.1689697393737974","15","true"
"55","2.335140808116145","15","true"
"56","2.4925660311352105","15","true"
"57","2.72870386566381","15","true"
"58","2.964841700192409","15","true"
"59","3.2534546090606966","15","true"
"60","3.7869511981808643","15","true"
