"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:52:329 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008684324793747287","15","true"
"1","0.026052974381241857","15","true"
"2","0.060790273556231005","15","true"
"3","0.07815892314372558","15","true"
"4","0.10421189752496743","15","true"
"5","0.13026487190620928","15","true"
"6","0.15631784628745116","15","true"
"7","0.17368649587494572","15","true"
"8","0.21710811984368217","15","true"
"9","0.2518454190186713","15","true"
"10","0.26052974381241856","15","true"
"11","0.28658271819366044","15","true"
"12","0.3213200173686496","15","true"
"13","0.34737299174989145","15","true"
"14","0.3734259661311333","15","true"
"15","0.425531914893617","15","true"
"16","0.4689535388623534","15","true"
"17","0.51237516283109","15","true"
"18","0.5557967867998264","15","true"
"19","0.5818497611810681","15","true"
"20","0.6165870603560574","15","true"
"21","0.7121146330872774","15","true"
"22","0.7555362570560139","15","true"
"23","0.7902735562310031","15","true"
"24","0.8250108554059922","15","true"
"25","0.8423795049934868","15","true"
"26","0.9031697785497178","15","true"
"27","0.9031697785497178","15","true"
"28","0.9552757273122015","15","true"
"29","1.0073816760746852","15","true"
"30","1.0768562744246635","15","true"
"31","1.1289622231871472","15","true"
"32","1.1289622231871472","15","true"
"33","1.1897524967433781","15","true"
"34","1.2331741207121147","15","true"
"35","1.276595744680851","15","true"
"36","1.3981762917933132","15","true"
"37","1.485019539730786","15","true"
"38","1.5023881893182804","15","true"
"39","1.6239687364307425","15","true"
"40","1.7542336083369519","15","true"
"41","1.9018671298306558","15","true"
"42","2.0147633521493704","15","true"
"43","2.101606600086843","15","true"
"44","2.2839774207555363","15","true"
"45","2.5010855405992185","15","true"
"46","2.631350412505428","15","true"
"47","2.700825010855406","15","true"
"48","2.7529309596178897","15","true"
"49","2.874511506730352","15","true"
"50","3.013460703430308","15","true"
"51","3.221884498480243","15","true"
"52","3.3174120712114634","15","true"
"53","3.404255319148936","15","true"
"54","3.4476769431176724","15","true"
"55","3.482414242292662","15","true"
"56","3.4997828918801566","15","true"
"57","3.6213634389926184","15","true"
"58","3.6647850629613545","15","true"
"59","3.768996960486322","15","true"
"60","3.821102909248806","15","true"
"61","3.899261832392532","15","true"
"62","3.907946157186279","15","true"
"63","3.873208858011289","15","true"
"64","3.8037342596613115","15","true"
"65","3.8384715588363005","15","true"
"66","3.7603126356925745","15","true"
"67","3.7603126356925745","15","true"
"68","3.6821537125488497","15","true"
"69","3.6213634389926184","15","true"
"70","3.612679114198871","15","true"
"71","3.491098567086409","15","true"
"72","3.482414242292662","15","true"
"73","3.404255319148936","15","true"
"74","3.3608336951801996","15","true"
"75","3.3347807207989577","15","true"
"76","3.2826747720364744","15","true"
