"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:02:531 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.026253609871357313","15","true"
"2","0.03500481316180975","15","true"
"3","0.05250721974271463","15","true"
"4","0.05250721974271463","15","true"
"5","0.06125842303316706","15","true"
"6","0.07876082961407194","15","true"
"7","0.0962632361949768","15","true"
"8","0.140019252647239","15","true"
"9","0.17502406580904875","15","true"
"10","0.21878008226131093","15","true"
"11","0.2887897085849304","15","true"
"12","0.3938041480703596","15","true"
"13","0.5425746040080511","15","true"
"14","0.7438522796884571","15","true"
"15","0.9451299553688632","15","true"
"16","1.1376564277588168","15","true"
"17","1.338934103439223","15","true"
"18","1.4964557626673667","15","true"
"19","1.7502406580904875","15","true"
"20","2.0915375864181325","15","true"
"21","2.4503369213266826","15","true"
"22","2.826638662816137","15","true"
"23","3.255447624048307","15","true"
"24","3.73676380502319","15","true"
"25","4.139319156384003","15","true"
"26","4.498118491292553","15","true"
"27","4.909425045943817","15","true"
"28","5.399492430209154","15","true"
"29","5.9770718473790145","15","true"
"30","6.362124792158921","15","true"
