"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:47:485 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.026189436927106065","15","true"
"2","0.043649061545176775","15","true"
"3","0.061108686163247494","15","true"
"4","0.06983849847228285","15","true"
"5","0.08729812309035355","15","true"
"6","0.13094718463553034","15","true"
"7","0.14840680925360103","15","true"
"8","0.1571366215626364","15","true"
"9","0.18332605848974248","15","true"
"10","0.22697512003491926","15","true"
"11","0.2618943692710607","15","true"
"12","0.28808380619816676","15","true"
"13","0.30554343081623747","15","true"
"14","0.3142732431252728","15","true"
"15","0.32300305543430813","15","true"
"16","0.3579223046704496","15","true"
"17","0.36665211697948497","15","true"
"18","0.4364906154517678","15","true"
"19","0.5063291139240507","15","true"
"20","0.5761676123963335","15","true"
"21","0.5936272370144041","15","true"
"22","0.6023570493234396","15","true"
"23","0.6110868616324749","15","true"
"24","0.6110868616324749","15","true"
"25","0.6198166739415103","15","true"
"26","0.6285464862505457","15","true"
"27","0.6460061108686163","15","true"
"28","0.6460061108686163","15","true"
"29","0.6198166739415103","15","true"
"30","0.6198166739415103","15","true"
"31","0.6285464862505457","15","true"
"32","0.6372762985595809","15","true"
"33","0.6285464862505457","15","true"
"34","0.6460061108686163","15","true"
"35","0.6809253601047578","15","true"
"36","0.7245744216499346","15","true"
"37","0.7420340462680053","15","true"
"38","0.8031427324312527","15","true"
"39","0.8293321693583587","15","true"
"40","0.8642514185945003","15","true"
"41","0.9253601047577477","15","true"
"42","1.0213880401571367","15","true"
"43","1.056307289393278","15","true"
"44","1.0737669140113486","15","true"
"45","1.126145787865561","15","true"
"46","1.1436054124836317","15","true"
"47","1.1959842863378438","15","true"
"48","1.2221737232649499","15","true"
"49","1.248363160192056","15","true"
"50","1.2658227848101267","15","true"
"51","1.3094718463553032","15","true"
"52","1.3618507202095156","15","true"
"53","1.4054997817546921","15","true"
"54","1.4229594063727629","15","true"
"55","1.4491488432998691","15","true"
"56","1.501527717154081","15","true"
"57","1.501527717154081","15","true"
"58","1.4753382802269752","15","true"
"59","1.4927979048450457","15","true"
"60","1.5102575294631164","15","true"
