"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:21:828 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.026100574212632677","15","true"
"1","0.034800765616843574","15","true"
"2","0.07830172263789803","15","true"
"3","0.08700191404210893","15","true"
"4","0.12180267965895249","15","true"
"5","0.17400382808421785","15","true"
"6","0.21750478510527232","15","true"
"7","0.2697059335305377","15","true"
"8","0.3045066991473812","15","true"
"9","0.3132068905515921","15","true"
"10","0.3480076561684357","15","true"
"11","0.400208804593701","15","true"
"12","0.43500957021054465","15","true"
"13","0.47851052723159915","15","true"
"14","0.5133112928484427","15","true"
"15","0.5568122498694972","15","true"
"16","0.6003132068905517","15","true"
"17","0.6351139725073952","15","true"
"18","0.6873151209326606","15","true"
"19","0.7395162693579258","15","true"
"20","0.7830172263789804","15","true"
"21","0.8265181834000348","15","true"
"22","0.8439185662084566","15","true"
"23","0.8787193318253","15","true"
"24","0.9570210544631983","15","true"
"25","1.0266225856968854","15","true"
"26","1.0788237341221507","15","true"
"27","1.1049243083347835","15","true"
"28","1.1745258395684706","15","true"
"29","1.2615277536105796","15","true"
"30","1.296328519227423","15","true"
"31","1.3746302418653211","15","true"
"32","1.4268313902905865","15","true"
"33","1.4964329215242735","15","true"
"34","1.539933878545328","15","true"
"35","1.5834348355663823","15","true"
"36","1.6443361753958587","15","true"
"37","1.7574386636506","15","true"
"38","1.8357403862884984","15","true"
"39","1.9662432573516617","15","true"
"40","2.096746128414825","15","true"
"41","2.209848616669567","15","true"
"42","2.253349573690621","15","true"
"43","2.3403514877327303","15","true"
"44","2.4795545502001044","15","true"
"45","2.6361579954759002","15","true"
"46","2.775361057943275","15","true"
"47","2.9493648860274924","15","true"
"48","3.227771010962241","15","true"
"49","3.488776753088568","15","true"
"50","3.6192796241517313","15","true"
"51","3.758482686619106","15","true"
"52","3.8193840264485823","15","true"
"53","3.862884983469636","15","true"
"54","3.8889855576822687","15","true"
"55","3.9846876631285886","15","true"
"56","4.123890725595963","15","true"
"57","4.271793979467549","15","true"
"58","4.323995127892814","15","true"
"59","4.437097616147556","15","true"
"60","4.463198190360188","15","true"
"61","4.558900295806508","15","true"
"62","4.532799721593875","15","true"
"63","4.541499912998086","15","true"
"64","4.506699147381242","15","true"
"65","4.471898381764399","15","true"
"66","4.489298764572821","15","true"
"67","4.454497998955977","15","true"
"68","4.532799721593875","15","true"
"69","4.619801635635984","15","true"
"70","4.541499912998086","15","true"
"71","4.558900295806508","15","true"
"72","4.593701061423351","15","true"
"73","4.637202018444405","15","true"
"74","4.6807029754654605","15","true"
"75","4.67200278406125","15","true"
"76","4.732904123890726","15","true"
"77","4.9765094832086305","15","true"
"78","5.028710631633896","15","true"
"79","5.202714459718114","15","true"
"80","5.2114146511223245","15","true"
"81","5.315816947972856","15","true"
"82","5.368018096398121","15","true"
"83","5.446319819036019","15","true"
"84","5.481120584652863","15","true"
"85","5.5072211588654945","15","true"
"86","5.542021924482339","15","true"
"87","5.5594223072907605","15","true"
"88","5.55072211588655","15","true"
"89","5.576822690099182","15","true"
"90","5.602923264311815","15","true"
"91","5.533321733078127","15","true"
"92","5.533321733078127","15","true"
"93","5.489820776057074","15","true"
"94","5.55072211588655","15","true"
"95","5.672524795545502","15","true"
"96","5.8552288150339304","15","true"
"97","6.029232643118148","15","true"
"98","6.272838002436054","15","true"
"99","6.455542021924482","15","true"
"100","6.733948146859231","15","true"
"101","7.064555420219245","15","true"
"102","7.3603619279624155","15","true"
"103","7.490864799025579","15","true"
"104","7.812771880981381","15","true"
"105","7.978075517661389","15","true"
"106","8.18688011136245","15","true"
"107","8.560988341743519","15","true"
"108","8.908995997911955","15","true"
"109","9.3440055681225","15","true"
"110","10.04002088045937","15","true"
"111","10.979641552114147","15","true"
"112","12.128066817469985","15","true"
"113","13.145989211762659","15","true"
"114","14.198712371672176","15","true"
"115","15.051331129284845","15","true"
"116","15.50374108230381","15","true"
"117","16.27805811727858","15","true"
"118","17.269879937358624","15","true"
"119","17.965895249695492","15","true"
"120","18.748912476074473","15","true"
"121","19.531929702453454","15","true"
"122","20.132242909344004","15","true"
"123","20.923960327127197","15","true"
"124","21.698277362101965","15","true"
"125","22.71619975639464","15","true"
"126","23.716721767878894","15","true"
"127","24.45623803723682","15","true"
"128","25.12615277536106","15","true"
"129","26.02227248999478","15","true"
"130","26.953192970245343","15","true"
"131","27.318601009222203","15","true"
"132","27.27510005220115","15","true"
"133","27.309900817817994","15","true"
"134","27.27510005220115","15","true"
"135","27.35340177483905","15","true"
"136","27.266399860796938","15","true"
"137","26.96189316164956","15","true"
"138","26.57038454846007","15","true"
"139","26.22237689229163","15","true"
"140","25.63076387680529","15","true"
"141","25.12615277536106","15","true"
"142","24.53453975987472","15","true"
"143","23.829824256133637","15","true"
"144","23.246911432051505","15","true"
"145","22.576996693927267","15","true"
"146","21.759178701931443","15","true"
"147","21.1675656864451","15","true"
"148","20.35844788585349","15","true"
"149","19.471028362623976","15","true"
"150","18.601009222202887","15","true"
"151","17.878893335653384","15","true"
"152","17.295980511571255","15","true"
"153","16.8522707499565","15","true"
"154","16.365060031320688","15","true"
"155","15.87784931268488","15","true"
"156","15.260135722985908","15","true"
"157","14.712023664520618","15","true"
"158","14.23351313728902","15","true"
"159","13.502697059335306","15","true"
"160","13.015486340699495","15","true"
"161","12.58917696189316","15","true"
"162","12.223768922916305","15","true"
"163","11.753958587088915","15","true"
"164","11.31894901687837","15","true"
"165","10.979641552114147","15","true"
"166","10.71863580998782","15","true"
"167","10.414129110840438","15","true"
"168","10.066121454672002","15","true"
"169","9.744214372716199","15","true"
"170","9.570210544631982","15","true"
"171","9.465808247781451","15","true"
"172","9.222202888463546","15","true"
"173","9.135200974421437","15","true"
"174","8.926396380720377","15","true"
"175","8.726291978423525","15","true"
"176","8.700191404210893","15","true"
"177","8.543587958935097","15","true"
"178","8.534887767530886","15","true"
"179","8.517487384722463","15","true"
"180","8.508787193318252","15","true"
"181","8.465286236297198","15","true"
"182","8.413085087871933","15","true"
"183","8.28258221680877","15","true"
"184","8.221680876979294","15","true"
"185","8.056377240299287","15","true"
"186","8.047677048895077","15","true"
"187","7.995475900469811","15","true"
"188","8.047677048895077","15","true"
"189","8.17817991995824","15","true"
"190","8.160779537149818","15","true"
"191","8.230381068383505","15","true"
"192","8.28258221680877","15","true"
"193","8.317382982425613","15","true"
"194","8.343483556638246","15","true"
"195","8.317382982425613","15","true"
"196","8.343483556638246","15","true"
"197","8.29128240821298","15","true"
"198","8.143379154341396","15","true"
"199","8.108578388724553","15","true"
"200","8.091178005916131","15","true"
"201","8.134678962937185","15","true"
"202","8.143379154341396","15","true"
"203","8.047677048895077","15","true"
"204","8.012876283278231","15","true"
"205","7.995475900469811","15","true"
"206","7.951974943448755","15","true"
"207","7.925874369236123","15","true"
"208","7.751870541151905","15","true"
"209","7.656168435705586","15","true"
"210","7.630067861492954","15","true"
"211","7.447363842004524","15","true"
"212","7.282060205324517","15","true"
"213","7.290760396728728","15","true"
"214","7.186358099878197","15","true"
"215","7.151557334261353","15","true"
"216","7.099356185836088","15","true"
