"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:07:194 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.025992029111072602","15","true"
"1","0.060648067925836074","15","true"
"2","0.07797608733321781","15","true"
"3","0.11263212614798128","15","true"
"4","0.1386241552590539","15","true"
"5","0.14728816496274477","15","true"
"6","0.15595217466643563","15","true"
"7","0.1646161843701265","15","true"
"8","0.1646161843701265","15","true"
"9","0.17328019407381737","15","true"
"10","0.20793623288858082","15","true"
"11","0.23392826199965344","15","true"
"12","0.25992029111072606","15","true"
"13","0.28591232022179863","15","true"
"14","0.3205683590365621","15","true"
"15","0.3552243978513256","15","true"
"16","0.38988043666608907","15","true"
"17","0.42453647548085255","15","true"
"18","0.4678565239993069","15","true"
"19","0.5025125628140703","15","true"
"20","0.5371686016288338","15","true"
"21","0.5718246404435973","15","true"
"22","0.6324727083694334","15","true"
"23","0.7104487957026512","15","true"
"24","0.7624328539247963","15","true"
"25","0.8490729509617051","15","true"
"26","0.8837289897764685","15","true"
"27","0.9443770577023046","15","true"
"28","1.0223531450355225","15","true"
"29","1.057009183850286","15","true"
"30","1.1003292323687404","15","true"
"31","1.108993242072431","15","true"
"32","1.1349852711835038","15","true"
"33","1.2129613585167216","15","true"
"34","1.2736094264425577","15","true"
"35","1.3515855137757755","15","true"
"36","1.429561601108993","15","true"
"37","1.5248657078495926","15","true"
"38","1.6288338242938831","15","true"
"39","1.6981459019234102","15","true"
"40","1.7414659504418646","15","true"
"41","1.8800901057009183","15","true"
"42","2.044706290071045","15","true"
"43","2.2526425229596256","15","true"
"44","2.451914746144516","15","true"
"45","2.6771789984404784","15","true"
"46","2.859123202217986","15","true"
"47","3.0410674059954945","15","true"
"48","3.249003638884076","15","true"
"49","3.482931900883729","15","true"
"50","3.6908681337723097","15","true"
"51","3.838156298735054","15","true"
"52","4.002772483105181","15","true"
"53","4.037428521919945","15","true"
"54","4.011436492808872","15","true"
"55","4.072084560734708","15","true"
"56","4.063420551031017","15","true"
"57","4.115404609253162","15","true"
"58","4.132732628660544","15","true"
"59","4.184716686882689","15","true"
"60","4.184716686882689","15","true"
"61","4.228036735401144","15","true"
"62","4.271356783919598","15","true"
"63","4.262692774215907","15","true"
"64","4.288684803326979","15","true"
"65","4.314676832438052","15","true"
"66","4.3060128227343615","15","true"
"67","4.254028764512216","15","true"
"68","4.210708715993762","15","true"
"69","4.08941258014209","15","true"
"70","4.080748570438399","15","true"
"71","4.011436492808872","15","true"
"72","3.924796395771963","15","true"
"73","3.7775082308092185","15","true"
"74","3.829492289031364","15","true"
