"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:32:703 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017476406850751483","15","true"
"1","0.017476406850751483","15","true"
"2","0.017476406850751483","15","true"
"3","0.02621461027612723","15","true"
"4","0.034952813701502966","15","true"
"5","0.06990562740300593","15","true"
"6","0.09612023767913318","15","true"
"7","0.10485844110450893","15","true"
"8","0.15728766165676336","15","true"
"9","0.20971688220901785","15","true"
"10","0.23593149248514506","15","true"
"11","0.26214610276127226","15","true"
"12","0.3145753233135267","15","true"
"13","0.3495281370150297","15","true"
"14","0.35826634044040545","15","true"
"15","0.375742747291157","15","true"
"16","0.4194337644180357","15","true"
"17","0.4194337644180357","15","true"
"18","0.4456483746941629","15","true"
"19","0.4369101712687872","15","true"
"20","0.4631247815449144","15","true"
"21","0.4893393918210416","15","true"
"22","0.506815798671793","15","true"
"23","0.5242922055225445","15","true"
"24","0.541768612373296","15","true"
"25","0.5679832226494234","15","true"
"26","0.5679832226494234","15","true"
"27","0.5941978329255505","15","true"
"28","0.6291506466270534","15","true"
"29","0.6641034603285565","15","true"
"30","0.681579867179308","15","true"
"31","0.751485494582314","15","true"
"32","0.7602236980076896","15","true"
"33","0.7689619014330654","15","true"
"34","0.7689619014330654","15","true"
"35","0.751485494582314","15","true"
"36","0.7689619014330654","15","true"
"37","0.8039147151345682","15","true"
"38","0.8388675288360714","15","true"
"39","0.8738203425375743","15","true"
"40","0.8912967493883258","15","true"
"41","0.9349877665152044","15","true"
"42","0.9349877665152044","15","true"
"43","0.9437259699405802","15","true"
"44","1.0048933939182105","15","true"
"45","1.013631597343586","15","true"
"46","1.0660608178958406","15","true"
"47","1.0311080041943377","15","true"
"48","1.0922754281719678","15","true"
"49","1.1097518350227193","15","true"
"50","1.118490038448095","15","true"
"51","1.1709192590003497","15","true"
"52","1.1971338692764768","15","true"
"53","1.2670394966794827","15","true"
"54","1.3107305138063614","15","true"
"55","1.3107305138063614","15","true"
"56","1.4068507514854947","15","true"
"57","1.4767563788885005","15","true"
"58","1.4767563788885005","15","true"
"59","1.5466620062915064","15","true"
"60","1.5466620062915064","15","true"
"61","1.6078294302691365","15","true"
"62","1.6427822439706399","15","true"
"63","1.6515204473960154","15","true"
"64","1.7126878713736458","15","true"
"65","1.7476406850751487","15","true"
"66","1.835022719328906","15","true"
"67","1.896190143306536","15","true"
"68","2.009786787836421","15","true"
"69","2.1233834323663054","15","true"
"70","2.2544564837469414","15","true"
"71","2.333100314575323","15","true"
"72","2.516602586508214","15","true"
"73","2.6738902481649776","15","true"
"74","2.8661307235232436","15","true"
"75","3.163229639986019","15","true"
"76","3.259349877665152","15","true"
"77","3.3816847256204126","15","true"
"78","3.4690667598741696","15","true"
"79","3.4952813701502974","15","true"
"80","3.5302341838518","15","true"
"81","3.5477105907025512","15","true"
"82","3.59140160782943","15","true"
"83","3.6263544215309333","15","true"
"84","3.5826634044040544","15","true"
"85","3.59140160782943","15","true"
"86","3.661307235232436","15","true"
"87","3.722474659210066","15","true"
"88","3.766165676336945","15","true"
"89","3.766165676336945","15","true"
"90","3.731212862635442","15","true"
"91","3.678783642083187","15","true"
"92","3.678783642083187","15","true"
"93","3.643830828381685","15","true"
"94","3.5826634044040544","15","true"
"95","3.600139811254806","15","true"
"96","3.5302341838518","15","true"
"97","3.4428521495980426","15","true"
"98","3.4778049632995454","15","true"
"99","3.5564487941279275","15","true"
"100","3.59140160782943","15","true"
"101","3.6088780146801813","15","true"
"102","3.635092624956309","15","true"
"103","3.6263544215309333","15","true"
"104","3.600139811254806","15","true"
"105","3.6088780146801813","15","true"
"106","3.635092624956309","15","true"
"107","3.6525690318070603","15","true"
"108","3.5651869975533033","15","true"
"109","3.59140160782943","15","true"
"110","3.4603285564487942","15","true"
"111","3.3991611324711637","15","true"
"112","3.346731911918909","15","true"
"113","3.346731911918909","15","true"
"114","3.2855644879412798","15","true"
"115","3.259349877665152","15","true"
"116","3.233135267389025","15","true"
"117","3.1370150297098913","15","true"
"118","3.1544914365606433","15","true"
"119","3.171967843411395","15","true"
"120","3.189444250262146","15","true"
"121","3.206920657112897","15","true"
"122","3.1544914365606433","15","true"
"123","3.2243970639636492","15","true"
"124","3.093324012583013","15","true"
"125","2.9797273680531284","15","true"
"126","2.918559944075498","15","true"
"127","2.883607130373995","15","true"
"128","2.8661307235232436","15","true"
"129","2.8311779098217404","15","true"
"130","2.7962250961202377","15","true"
"131","2.787486892694862","15","true"
"132","2.752534078993359","15","true"
"133","2.6913666550157287","15","true"
"134","2.717581265291856","15","true"
"135","2.6913666550157287","15","true"
"136","2.7088430618664803","15","true"
"137","2.682628451590353","15","true"
"138","2.656413841314226","15","true"
"139","2.621461027612723","15","true"
"140","2.6301992310380986","15","true"
"141","2.656413841314226","15","true"
"142","2.64767563788885","15","true"
"143","2.6301992310380986","15","true"
"144","2.5865082139112197","15","true"
"145","2.542817196784341","15","true"
"146","2.5602936036350927","15","true"
"147","2.5602936036350927","15","true"
"148","2.5340789933589654","15","true"
"149","2.5865082139112197","15","true"
"150","2.6738902481649776","15","true"
"151","2.6651520447396013","15","true"
"152","2.64767563788885","15","true"
"153","2.6039846207619717","15","true"
"154","2.612722824187347","15","true"
"155","2.569031807060468","15","true"
"156","2.551555400209717","15","true"
"157","2.551555400209717","15","true"
"158","2.516602586508214","15","true"
"159","2.490387976232087","15","true"
"160","2.481649772806711","15","true"
"161","2.4292205522544563","15","true"
"162","2.2894092974484446","15","true"
"163","2.23698007689619","15","true"
"164","2.2282418734708145","15","true"
"165","2.167074449493184","15","true"
"166","2.1233834323663054","15","true"
"167","2.1233834323663054","15","true"
"168","2.027263194687172","15","true"
"169","1.9573575672841663","15","true"
"170","1.835022719328906","15","true"
"171","1.7738552953512756","15","true"
"172","1.7301642782243971","15","true"
"173","1.6340440405452639","15","true"
"174","1.625305837119888","15","true"
"175","1.5728766165676336","15","true"
"176","1.5291855994407548","15","true"
"177","1.494232785739252","15","true"
"178","1.4155889549108702","15","true"
"179","1.389374344634743","15","true"
"180","1.363159734358616","15","true"
"181","1.3107305138063614","15","true"
"182","1.3369451240824888","15","true"
"183","1.3194687172317372","15","true"
"184","1.284515903530234","15","true"
"185","1.2146102761272282","15","true"
"186","1.223348479552604","15","true"
"187","1.1971338692764768","15","true"
"188","1.1272282418734707","15","true"
"189","1.1010136315973436","15","true"
"190","1.0922754281719678","15","true"
"191","1.083537224746592","15","true"
"192","1.0311080041943377","15","true"
"193","1.0573226144704648","15","true"
"194","1.083537224746592","15","true"
"195","1.083537224746592","15","true"
"196","1.083537224746592","15","true"
"197","1.1097518350227193","15","true"
"198","1.083537224746592","15","true"
"199","1.048584411045089","15","true"
"200","1.0660608178958406","15","true"
"201","1.0660608178958406","15","true"
"202","1.0573226144704648","15","true"
"203","1.013631597343586","15","true"
