"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:03:766 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008714596949891067","15","true"
"1","0.008714596949891067","15","true"
"2","0.008714596949891067","15","true"
"3","0.008714596949891067","15","true"
"4","0.008714596949891067","15","true"
"5","0.008714596949891067","15","true"
"6","0.008714596949891067","15","true"
"7","0.017429193899782133","15","true"
"8","0.017429193899782133","15","true"
"9","0.017429193899782133","15","true"
"10","0.026143790849673207","15","true"
"11","0.03485838779956427","15","true"
"12","0.052287581699346414","15","true"
"13","0.061002178649237467","15","true"
"14","0.0784313725490196","15","true"
"15","0.09586056644880174","15","true"
"16","0.09586056644880174","15","true"
"17","0.11328976034858387","15","true"
"18","0.1568627450980392","15","true"
"19","0.2352941176470588","15","true"
"20","0.2962962962962963","15","true"
"21","0.3137254901960784","15","true"
"22","0.35729847494553374","15","true"
"23","0.3747276688453159","15","true"
"24","0.40087145969498916","15","true"
"25","0.4705882352941176","15","true"
"26","0.5315904139433552","15","true"
"27","0.5838779956427015","15","true"
"28","0.6535947712418301","15","true"
"29","0.6884531590413944","15","true"
"30","0.7843137254901961","15","true"
"31","0.8714596949891068","15","true"
"32","0.8976034858387799","15","true"
"33","0.9673202614379085","15","true"
"34","1.037037037037037","15","true"
"35","1.1241830065359477","15","true"
"36","1.1764705882352942","15","true"
"37","1.2200435729847494","15","true"
"38","1.2374727668845316","15","true"
"39","1.3594771241830066","15","true"
"40","1.411764705882353","15","true"
"41","1.420479302832244","15","true"
"42","1.4466230936819173","15","true"
"43","1.4640522875816993","15","true"
"44","1.4814814814814816","15","true"
"45","1.516339869281046","15","true"
"46","1.5773420479302833","15","true"
"47","1.6644880174291938","15","true"
"48","1.7080610021786493","15","true"
"49","1.7603485838779958","15","true"
"50","1.7952069716775598","15","true"
"51","1.7777777777777777","15","true"
"52","1.812636165577342","15","true"
"53","1.8910675381263615","15","true"
"54","1.9433551198257082","15","true"
"55","1.9694989106753813","15","true"
"56","2.074074074074074","15","true"
"57","2.1089324618736383","15","true"
"58","2.1089324618736383","15","true"
"59","2.1525054466230937","15","true"
"60","2.230936819172113","15","true"
