"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:42:790 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","183","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","20","15","true"
"172","24","15","true"
"173","26","15","true"
"174","27","15","true"
"175","20","15","true"
"176","19","15","true"
"177","30","15","true"
"178","40","15","true"
"179","38","15","true"
"180","33","15","true"
"181","28","15","true"
"182","33","15","true"
"183","56","15","true"
"184","57","15","true"
"185","60","15","true"
"186","70","15","true"
"187","68","15","true"
"188","79","15","true"
"189","82","15","true"
"190","89","15","true"
"191","143","15","true"
"192","137","15","true"
"193","98","15","true"
"194","73","15","true"
"195","73","15","true"
"196","81","15","true"
"197","94","15","true"
"198","84","15","true"
"199","78","15","true"
"200","107","15","true"
"201","105","15","true"
"202","97","15","true"
"203","90","15","true"
"204","89","15","true"
"205","114","15","true"
"206","118","15","true"
"207","108","15","true"
"208","107","15","true"
"209","109","15","true"
"210","115","15","true"
"211","136","15","true"
"212","149","15","true"
"213","140","15","true"
"214","166","15","true"
"215","159","15","true"
"216","158","15","true"
"217","137","15","true"
"218","116","15","true"
"219","94","15","true"
"220","67","15","true"
"221","56","15","true"
"222","64","15","true"
"223","57","15","true"
"224","51","15","true"
"225","45","15","true"
"226","27","15","true"
"227","33","15","true"
"228","26","15","true"
"229","29","15","true"
"230","24","15","true"
"231","22","15","true"
"232","20","15","true"
"233","12","15","true"
"234","14","15","true"
"235","9","15","true"
"236","11","15","true"
"237","8","15","true"
"238","8","15","true"
"239","16","15","true"
"240","10","15","true"
"241","11","15","true"
"242","11","15","true"
"243","7","15","true"
"244","12","15","true"
"245","6","15","true"
"246","7","15","true"
"247","13","15","true"
"248","8","15","true"
"249","16","15","true"
"250","10","15","true"
"251","7","15","true"
"252","6","15","true"
"253","11","15","true"
"254","9","15","true"
"255","9","15","true"
"256","12","15","true"
"257","14","15","true"
"258","5","15","true"
"259","12","15","true"
"260","4","15","true"
"261","4","15","true"
"262","5","15","true"
"263","3","15","true"
"264","2","15","true"
"265","5","15","true"
"266","5","15","true"
"267","6","15","true"
"268","3","15","true"
"269","5","15","true"
"270","3","15","true"
