"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:31:734 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","33.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017453529976437735","15","true"
"1","0.026180294964656604","15","true"
"2","0.05236058992931321","15","true"
"3","0.09599441487040754","15","true"
"4","0.11344794484684528","15","true"
"5","0.14835500479972075","15","true"
"6","0.1832620647525962","15","true"
"7","0.2181691247054717","15","true"
"8","0.26180294964656603","15","true"
"9","0.28798324461122266","15","true"
"10","0.33161706955231696","15","true"
"11","0.3665241295051924","15","true"
"12","0.392704424469849","15","true"
"13","0.4101579544462867","15","true"
"14","0.42761148442272445","15","true"
"15","0.4625185443755999","15","true"
"16","0.4974256043284754","15","true"
"17","0.5148791343049132","15","true"
"18","0.5410594292695697","15","true"
"19","0.6021467841871018","15","true"
"20","0.6719609040928528","15","true"
"21","0.7068679640457283","15","true"
"22","0.7417750239986037","15","true"
"23","0.785408848939698","15","true"
"24","0.7766820839514792","15","true"
"25","0.8028623789161358","15","true"
"26","0.8290426738807924","15","true"
"27","0.8639497338336679","15","true"
"28","0.8901300287983244","15","true"
"29","0.8988567937865434","15","true"
"30","0.9424906187276377","15","true"
"31","0.9599441487040753","15","true"
"32","0.9948512086569508","15","true"
"33","1.0297582686098263","15","true"
"34","1.0646653285627017","15","true"
"35","1.0821188585391395","15","true"
"36","1.1606597434331094","15","true"
"37","1.2130203333624225","15","true"
"38","1.2741076882799547","15","true"
"39","1.2915612182563925","15","true"
"40","1.3351950431974866","15","true"
"41","1.3875556331267997","15","true"
"42","1.4311894580678943","15","true"
"43","1.509730342961864","15","true"
"44","1.570817697879396","15","true"
"45","1.6231782878087093","15","true"
"46","1.6842656427262415","15","true"
"47","1.7278994676673358","15","true"
"48","1.7453529976437736","15","true"
"49","1.8151671175495245","15","true"
"50","1.8413474125141809","15","true"
"51","1.8413474125141809","15","true"
"52","1.8588009424906187","15","true"
"53","1.8937080024434942","15","true"
"54","1.9460685923728076","15","true"
"55","2.024609477266777","15","true"
"56","2.103150362160747","15","true"
"57","2.2689588969369052","15","true"
"58","2.347499781830875","15","true"
"59","2.452220961689502","15","true"
"60","2.583122436512785","15","true"
"61","2.635483026442098","15","true"
"62","2.644209791430317","15","true"
"63","2.6616633214067544","15","true"
"64","2.757657736277162","15","true"
"65","2.8012915612182563","15","true"
"66","2.8623789161357887","15","true"
"67","2.9932803909590717","15","true"
"68","3.1241818657823544","15","true"
"69","3.2376298106292003","15","true"
"70","3.342350990487826","15","true"
"71","3.368531285452483","15","true"
"72","3.4208918753817956","15","true"
"73","3.490705995287547","15","true"
"74","3.5867004101579543","15","true"
"75","3.6390610000872674","15","true"
"76","3.691421590016581","15","true"
"77","3.752508944934113","15","true"
"78","3.8135962998516453","15","true"
"79","3.839776594816301","15","true"
"80","3.874683654769177","15","true"
"81","4.00558512959246","15","true"
"82","4.232481019286151","15","true"
"83","4.660092503708875","15","true"
"84","5.15751810803735","15","true"
"85","5.733484597259795","15","true"
