"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:15:706 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017453529976437735","15","true"
"1","0.026180294964656604","15","true"
"2","0.03490705995287547","15","true"
"3","0.061087354917532075","15","true"
"4","0.09599441487040754","15","true"
"5","0.12217470983506415","15","true"
"6","0.19198882974081508","15","true"
"7","0.2443494196701283","15","true"
"8","0.26180294964656603","15","true"
"9","0.28798324461122266","15","true"
"10","0.3054367745876604","15","true"
"11","0.3228903045640981","15","true"
"12","0.33161706955231696","15","true"
"13","0.34034383454053585","15","true"
"14","0.3490705995287547","15","true"
"15","0.3752508944934113","15","true"
"16","0.41888471943450567","15","true"
"17","0.42761148442272445","15","true"
"18","0.4974256043284754","15","true"
"19","0.5497861942577886","15","true"
"20","0.6021467841871018","15","true"
"21","0.6457806091281962","15","true"
"22","0.6981411990575094","15","true"
"23","0.7679553189632603","15","true"
"24","0.8203159088925734","15","true"
"25","0.8726764988218868","15","true"
"26","0.9424906187276377","15","true"
"27","0.9599441487040753","15","true"
"28","1.0384850335980453","15","true"
"29","1.0995723885155773","15","true"
"30","1.1955668033859848","15","true"
"31","1.2653809232917357","15","true"
"32","1.3613753381621434","15","true"
"33","1.4050091631032375","15","true"
"34","1.4748232830089885","15","true"
"35","1.4748232830089885","15","true"
"36","1.4835500479972075","15","true"
"37","1.4922768129854262","15","true"
"38","1.5271838729383016","15","true"
"39","1.5795444628676147","15","true"
"40","1.570817697879396","15","true"
"41","1.5533641679029584","15","true"
"42","1.5620909328911772","15","true"
"43","1.5533641679029584","15","true"
"44","1.5446374029147396","15","true"
"45","1.5446374029147396","15","true"
"46","1.5620909328911772","15","true"
"47","1.5620909328911772","15","true"
"48","1.6231782878087093","15","true"
"49","1.7540797626319924","15","true"
"50","1.8588009424906187","15","true"
"51","1.9809756523256827","15","true"
"52","2.1293306571254034","15","true"
"53","2.2689588969369052","15","true"
"54","2.3824068417837507","15","true"
"55","2.53948861157169","15","true"
"56","2.6878436163714112","15","true"
"57","2.9147395060651013","15","true"
"58","3.0456409808883844","15","true"
"59","3.1590889257352295","15","true"
"60","3.1852692206998863","15","true"
"61","3.2376298106292003","15","true"
"62","3.3947115804171397","15","true"
"63","3.4470721703464524","15","true"
"64","3.508159525263985","15","true"
"65","3.54306658521686","15","true"
"66","3.516886290252204","15","true"
"67","3.481979230299328","15","true"
"68","3.438345405358233","15","true"
"69","3.3947115804171397","15","true"
"70","3.324897460511388","15","true"
"71","3.2812636355702938","15","true"
"72","3.2027227506763243","15","true"
"73","3.1154551007941356","15","true"
"74","3.0107339209355093","15","true"
"75","2.9321930360415394","15","true"
"76","2.940919801029758","15","true"
"77","3.08054804084126","15","true"
"78","3.0630945108648224","15","true"
"79","3.0020071559472905","15","true"
"80","2.949646566017977","15","true"
"81","2.8711056811240074","15","true"
"82","2.879832446112226","15","true"
"83","2.897285976088664","15","true"
"84","2.836198621171132","15","true"
"85","2.879832446112226","15","true"
"86","2.9147395060651013","15","true"
"87","2.897285976088664","15","true"
"88","2.8623789161357887","15","true"
"89","2.7925647962300375","15","true"
"90","2.7663845012653807","15","true"
