"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:42:33:570 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017210222872386195","15","true"
"1","0.017210222872386195","15","true"
"2","0.025815334308579296","15","true"
"3","0.05163066861715859","15","true"
"4","0.05163066861715859","15","true"
"5","0.06884089148954478","15","true"
"6","0.09465622579812408","15","true"
"7","0.11186644867051028","15","true"
"8","0.15489200585147578","15","true"
"9","0.172102228723862","15","true"
"10","0.19791756303244126","15","true"
"11","0.20652267446863437","15","true"
"12","0.24094312021340678","15","true"
"13","0.24954823164959986","15","true"
"14","0.28396867739437226","15","true"
"15","0.3183891231391447","15","true"
"16","0.352809568883917","15","true"
"17","0.3786249031924963","15","true"
"18","0.40444023750107566","15","true"
"19","0.4474657946820411","15","true"
"20","0.45607090611823425","15","true"
"21","0.48188624042681355","15","true"
"22","0.5163066861715859","15","true"
"23","0.5421220204801652","15","true"
"24","0.5765424662249375","15","true"
"25","0.6281731348420961","15","true"
"26","0.6539884691506754","15","true"
"27","0.6798038034592547","15","true"
"28","0.7314344720764133","15","true"
"29","0.783065140693572","15","true"
"30","0.8777213664916961","15","true"
"31","0.9207469236726615","15","true"
"32","0.9723775922898201","15","true"
"33","0.9895878151622064","15","true"
"34","1.0842440409603304","15","true"
"35","1.1616900438860682","15","true"
"36","1.2391360468118062","15","true"
"37","1.2907667154289648","15","true"
"38","1.376817829790896","15","true"
"39","1.4198433869718614","15","true"
"40","1.4714740555890198","15","true"
"41","1.4972893898975992","15","true"
"42","1.5489200585147578","15","true"
"43","1.6263660614404958","15","true"
"44","1.729627398674813","15","true"
"45","1.7812580672919713","15","true"
"46","1.8500989587815164","15","true"
"47","1.910334738834868","15","true"
"48","1.9963858531967988","15","true"
"49","2.099647190431116","15","true"
"50","2.185698304793047","15","true"
"51","2.245934084846399","15","true"
"52","2.30616986489975","15","true"
"53","2.340590310644523","15","true"
"54","2.426641425006454","15","true"
"55","2.461061870751226","15","true"
"56","2.4868772050598054","15","true"
"57","2.607348765166509","15","true"
"58","2.762240771017985","15","true"
"59","2.9429481111780396","15","true"
"60","3.046209448412357","15","true"
