"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:26:484 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03485535029627048","15","true"
"1","0.07842453816660858","15","true"
"2","0.08713837574067619","15","true"
"3","0.12199372603694668","15","true"
"4","0.13942140118508192","15","true"
"5","0.14813523875914952","15","true"
"6","0.15684907633321715","15","true"
"7","0.17427675148135238","15","true"
"8","0.18299058905542","15","true"
"9","0.20913210177762287","15","true"
"10","0.2265597769257581","15","true"
"11","0.2265597769257581","15","true"
"12","0.2352736144998257","15","true"
"13","0.2875566399442314","15","true"
"14","0.33112582781456956","15","true"
"15","0.37469501568490765","15","true"
"16","0.4269780411293133","15","true"
"17","0.5315440920181247","15","true"
"18","0.5925409550365981","15","true"
"19","0.6796793307772743","15","true"
"20","0.7145346810735448","15","true"
"21","0.7929592192401533","15","true"
"22","0.8191007319623562","15","true"
"23","0.8626699198326944","15","true"
"24","0.9149529452770999","15","true"
"25","0.9498082955733705","15","true"
"26","1.0020913210177762","15","true"
"27","1.054374346462182","15","true"
"28","1.0805158591843849","15","true"
"29","1.0805158591843849","15","true"
"30","1.0979435343325201","15","true"
"31","1.1415127222028583","15","true"
"32","1.167654234925061","15","true"
"33","1.167654234925061","15","true"
"34","1.167654234925061","15","true"
"35","1.2025095852213314","15","true"
"36","1.2635064482398048","15","true"
"37","1.3157894736842104","15","true"
"38","1.3680724991286162","15","true"
"39","1.4290693621470896","15","true"
"40","1.4987800627396306","15","true"
"41","1.603346113628442","15","true"
"42","1.6382014639247124","15","true"
"43","1.6817706517950508","15","true"
"44","1.8386197281282677","15","true"
"45","1.899616591146741","15","true"
"46","2.01289647960962","15","true"
"47","2.0913210177762287","15","true"
"48","2.187173231090972","15","true"
"49","2.2917392819797837","15","true"
"50","2.500871383757407","15","true"
"51","2.7448588358313","15","true"
"52","2.997560125479261","15","true"
"53","3.3025444405716273","15","true"
"54","3.590101080515859","15","true"
"55","3.8776577204600904","15","true"
"56","4.2523527361449975","15","true"
"57","4.714186127570582","15","true"
"58","5.245730219588706","15","true"
"59","5.803415824329035","15","true"
"60","6.378529104217498","15","true"
