"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:04:004 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008595495960116899","15","true"
"1","0.0257864878803507","15","true"
"2","0.0515729757607014","15","true"
"3","0.060168471720818295","15","true"
"4","0.06876396768093519","15","true"
"5","0.08595495960116899","15","true"
"6","0.1031459515214028","15","true"
"7","0.12033694344163659","15","true"
"8","0.15471892728210418","15","true"
"9","0.18910091112257177","15","true"
"10","0.21488739900292247","15","true"
"11","0.23207839092315627","15","true"
"12","0.25786487880350695","15","true"
"13","0.2922468626439746","15","true"
"14","0.34381983840467595","15","true"
"15","0.39539281416537736","15","true"
"16","0.43837029396596183","15","true"
"17","0.4727522778064294","15","true"
"18","0.5415162454873645","15","true"
"19","0.5501117414474815","15","true"
"20","0.601684717208183","15","true"
"21","0.6102802131682998","15","true"
"22","0.6360667010486505","15","true"
"23","0.6360667010486505","15","true"
"24","0.6618531889290011","15","true"
"25","0.6962351727694688","15","true"
"26","0.7048306687295858","15","true"
"27","0.7220216606498195","15","true"
"28","0.7478081485301702","15","true"
"29","0.8079766202509884","15","true"
"30","0.9025270758122743","15","true"
"31","0.9455045556128588","15","true"
"32","1.0314595152140278","15","true"
"33","1.1174144748151968","15","true"
"34","1.1432009626955475","15","true"
"35","1.2463469142169503","15","true"
"36","1.2807288980574179","15","true"
"37","1.2979198899776516","15","true"
"38","1.3494928657383531","15","true"
"39","1.366683857658587","15","true"
