"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:50:697 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","34","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.03493144703519343","15","true"
"1","0.04366430879399179","15","true"
"2","0.052397170552790154","15","true"
"3","0.06986289407038686","15","true"
"4","0.15719151165837045","15","true"
"5","0.18339009693476552","15","true"
"6","0.20958868221116062","15","true"
"7","0.2619858527639507","15","true"
"8","0.2881844380403458","15","true"
"9","0.3143830233167409","15","true"
"10","0.3580473321107327","15","true"
"11","0.42791022618111957","15","true"
"12","0.47157453497511137","15","true"
"13","0.5327045672866998","15","true"
"14","0.5676360143218933","15","true"
"15","0.611300323115885","15","true"
"16","0.6986289407038686","15","true"
"17","0.7859575582918523","15","true"
"18","0.8296218670858441","15","true"
"19","0.9169504846738277","15","true"
"20","1.0217448257794077","15","true"
"21","1.0916077198497947","15","true"
"22","1.1789363374377784","15","true"
"23","1.2400663697493668","15","true"
"24","1.344860710854947","15","true"
"25","1.4059907431665357","15","true"
"26","1.5195179460309143","15","true"
"27","1.6155794253776963","15","true"
"28","1.729106628242075","15","true"
"29","1.8339009693476553","15","true"
"30","1.9736267574884292","15","true"
"31","2.130818269146799","15","true"
"32","2.314208366081565","15","true"
"33","2.515064186533927","15","true"
"34","2.611125665880709","15","true"
"35","2.689721421709894","15","true"
"36","2.8643786568858616","15","true"
"37","2.9866387215090384","15","true"
"38","3.073967339097022","15","true"
"39","3.2573574360317874","15","true"
"40","3.3883503624137634","15","true"
"41","3.4931447035193437","15","true"
"42","3.6590690769365124","15","true"
"43","3.7463976945244957","15","true"
"44","3.8249934503536807","15","true"
"45","3.912322067941665","15","true"
"46","3.9909178237708494","15","true"
"47","4.104445026635228","15","true"
"48","4.165575058946817","15","true"
"49","4.209239367740809","15","true"
"50","4.226705091258405","15","true"
"51","4.1743079207056155","15","true"
"52","4.113177888394027","15","true"
"53","4.130643611911624","15","true"
"54","4.09571216487643","15","true"
"55","4.086979303117631","15","true"
"56","4.14810933542922","15","true"
"57","4.1743079207056155","15","true"
"58","4.1393764736704215","15","true"
"59","4.113177888394027","15","true"
"60","4.069513579600035","15","true"
"61","4.052047856082439","15","true"
"62","4.025849270806043","15","true"
"63","4.025849270806043","15","true"
"64","3.9821849620120515","15","true"
"65","3.9647192384944545","15","true"
"66","3.903589206182866","15","true"
"67","3.8162605885948824","15","true"
"68","3.772596279800891","15","true"
"69","3.8249934503536807","15","true"
"70","3.7900620033184875","15","true"
"71","3.7900620033184875","15","true"
"72","3.894856344424068","15","true"
"73","3.999650685529648","15","true"
"74","4.165575058946817","15","true"
"75","4.436293773469566","15","true"
"76","4.689546764474718","15","true"
"77","5.204785608243821","15","true"
"78","5.824818793118506","15","true"
"79","6.462317701510785","15","true"
"80","7.344336739149419","15","true"
"81","8.383547288446422","15","true"
"82","9.361627805431839","15","true"
"83","10.53183128111082","15","true"
"84","12.269670771111693","15","true"
"85","14.20836608156493","15","true"
"86","16.050999912671383","15","true"
"87","17.5617849969435","15","true"
"88","19.317090210461966","15","true"
"89","20.688149506593312","15","true"
"90","22.067941664483453","15","true"
"91","23.386603790062","15","true"
"92","24.539341542223386","15","true"
"93","25.613483538555588","15","true"
"94","26.75748842895817","15","true"
"95","27.718103222425988","15","true"
"96","28.643786568858616","15","true"
"97","29.394812680115272","15","true"
"98","30.241900270718713","15","true"
"99","30.923063487904983","15","true"
"100","31.630425290367654","15","true"
"101","32.329054231071524","15","true"
"102","32.861758798358224","15","true"
"103","33.254737577504144","15","true"
"104","33.490524844991704","15","true"
"105","33.68264780368527","15","true"
"106","33.892236485896426","15","true"
"107","33.691380665444065","15","true"
"108","33.65644921840887","15","true"
"109","33.35079905685093","15","true"
"110","32.9927517247402","15","true"
"111","32.80936162780543","15","true"
"112","32.61723866911187","15","true"
"113","32.22425988996594","15","true"
"114","31.752685354990827","15","true"
"115","31.560562396297264","15","true"
"116","30.984193520216575","15","true"
"117","30.407824644135882","15","true"
"118","29.630599947602832","15","true"
"119","28.914505283381363","15","true"
"120","28.27700637498908","15","true"
"121","27.403720199109248","15","true"
"122","26.643961226093793","15","true"
"123","25.936599423631122","15","true"
"124","25.237970482927256","15","true"
"125","24.408348615841412","15","true"
"126","23.631123919308358","15","true"
"127","22.8713649462929","15","true"
"128","22.198934590865427","15","true"
"129","21.465374203126363","15","true"
"130","20.688149506593312","15","true"
"131","20.015719151165836","15","true"
"132","19.20356300759759","15","true"
"133","18.36520827875295","15","true"
"134","17.474456379355516","15","true"
"135","16.714697406340058","15","true"
"136","15.9549384333246","15","true"
"137","15.352370971967513","15","true"
"138","14.645009169504847","15","true"
"139","14.243297528600122","15","true"
"140","13.867784472971792","15","true"
"141","13.422408523273077","15","true"
"142","12.959566850056763","15","true"
"143","12.514190900358047","15","true"
"144","11.91162343900096","15","true"
"145","11.527377521613833","15","true"
"146","11.178063051261898","15","true"
"147","10.80254999563357","15","true"
"148","10.47943411055803","15","true"
"149","10.199982534276481","15","true"
"150","9.99912671382412","15","true"
"151","9.719675137542573","15","true"
"152","9.658545105230983","15","true"
"153","9.667277966989783","15","true"
"154","9.63234651995459","15","true"
"155","9.623613658195792","15","true"
"156","9.649812243472185","15","true"
"157","9.702209414024976","15","true"
"158","9.815736616889355","15","true"
"159","10.007859575582918","15","true"
"160","9.903065234477339","15","true"
"161","9.807003755130557","15","true"
"162","9.73714086106017","15","true"
"163","9.702209414024976","15","true"
"164","9.606147934678194","15","true"
"165","9.658545105230983","15","true"
"166","9.614880796436992","15","true"
"167","9.63234651995459","15","true"
"168","9.606147934678194","15","true"
"169","9.614880796436992","15","true"
"170","9.457689284778622","15","true"
"171","9.448956423019823","15","true"
"172","9.335429220155444","15","true"
"173","9.274299187843857","15","true"
"174","9.064710505632696","15","true"
"175","8.959916164527115","15","true"
"176","8.872587546939132","15","true"
"177","8.654266002969173","15","true"
"178","8.540738800104794","15","true"
"179","8.374814426687625","15","true"
"180","8.29621867085844","15","true"
"181","8.07789712688848","15","true"
"182","7.990568509300498","15","true"
"183","7.9469042005065065","15","true"
"184","7.955637062265304","15","true"
"185","7.920705615230111","15","true"
"186","7.955637062265304","15","true"
"187","8.051698541612087","15","true"
"188","8.182691467994061","15","true"
"189","8.217622915029255","15","true"
"190","8.357348703170029","15","true"
"191","8.532005938345996","15","true"
"192","8.584403108898787","15","true"
"193","8.636800279451576","15","true"
"194","8.558204523622392","15","true"
"195","8.427211597240415","15","true"
"196","8.418478735481617","15","true"
"197","8.444677320758013","15","true"
"198","8.532005938345996","15","true"
"199","8.540738800104794","15","true"
"200","8.45341018251681","15","true"
"201","8.270020085582045","15","true"
"202","8.322417256134836","15","true"
"203","8.435944458999215","15","true"
"204","8.427211597240415","15","true"
"205","8.497074491310801","15","true"
"206","8.348615841411231","15","true"
"207","8.331150117893634","15","true"
"208","8.313684394376036","15","true"
"209","8.357348703170029","15","true"
"210","8.40101301196402","15","true"
"211","8.366081564928827","15","true"
"212","8.217622915029255","15","true"
"213","8.156492882717666","15","true"
"214","8.060431403370885","15","true"
"215","7.9119727534713125","15","true"
"216","7.728582656536546","15","true"
"217","7.676185485983757","15","true"
"218","7.588856868395773","15","true"
"219","7.449131080254999","15","true"
"220","7.213343812767444","15","true"
"221","7.169679503973452","15","true"
"222","7.012487992315082","15","true"
"223","6.8290978953803165","15","true"
"224","6.654440660204348","15","true"
"225","6.514714872063575","15","true"
"226","6.3662562221640036","15","true"
"227","6.2177975722644305","15","true"
"228","6.095537507641255","15","true"
"229","5.816085931359707","15","true"
"230","5.5628329403545544","15","true"
"231","5.379442843419788","15","true"
"232","5.16112129944983","15","true"
"233","4.9864640642738625","15","true"
"234","4.829272552615492","15","true"
"235","4.663348179198323","15","true"
"236","4.4450266352283645","15","true"
"237","4.279102261811196","15","true"
"238","4.1393764736704215","15","true"
"239","4.04331499432364","15","true"
"240","3.7900620033184875","15","true"
"241","3.6503362151777137","15","true"
"242","3.5018775652781415","15","true"
"243","3.3883503624137634","15","true"
"244","3.283556021308183","15","true"
"245","3.1874945419614007","15","true"
"246","3.0303030303030303","15","true"
"247","2.9604401362326436","15","true"
"248","2.8381800716094663","15","true"
"249","2.7595843157802813","15","true"
"250","2.680988559951096","15","true"
"251","2.5412627718103225","15","true"
"252","2.44520129246354","15","true"
"253","2.314208366081565","15","true"
"254","2.218146886734783","15","true"
"255","2.0958868221116056","15","true"
"256","1.9910924810060258","15","true"
"257","1.921229586935639","15","true"
"258","1.7902366605536635","15","true"
"259","1.7465723517596718","15","true"
"260","1.7029080429656798","15","true"
"261","1.6854423194480832","15","true"
"262","1.6155794253776963","15","true"
"263","1.5544493930661076","15","true"
"264","1.4496550519605274","15","true"
"265","1.3972578814077372","15","true"
"266","1.344860710854947","15","true"
"267","1.248799231508165","15","true"
"268","1.2051349227141734","15","true"
"269","1.1090734433673914","15","true"
"270","1.0654091345733996","15","true"
"271","1.0392105492970045","15","true"
"272","0.9955462405030129","15","true"
"273","0.9431490699502227","15","true"
"274","0.9606147934678195","15","true"
"275","0.9431490699502227","15","true"
"276","0.8907518993974326","15","true"
"277","0.8296218670858441","15","true"
"278","0.7684918347742555","15","true"
"279","0.7335603877390621","15","true"
"280","0.6724303554274735","15","true"
"281","0.6549646319098769","15","true"
"282","0.611300323115885","15","true"
"283","0.6200331848746834","15","true"
"284","0.6200331848746834","15","true"
"285","0.5851017378394899","15","true"
"286","0.5589031525630949","15","true"
"287","0.5327045672866998","15","true"
"288","0.4890402584927081","15","true"
"289","0.5152388437691031","15","true"
"290","0.5414374290454982","15","true"
"291","0.5414374290454982","15","true"
"292","0.5152388437691031","15","true"
"293","0.5152388437691031","15","true"
"294","0.5152388437691031","15","true"
"295","0.5239717055279014","15","true"
"296","0.5065059820103048","15","true"
"297","0.49777312025150644","15","true"
"298","0.4890402584927081","15","true"
"299","0.47157453497511137","15","true"
"300","0.47157453497511137","15","true"
"301","0.46284167321631303","15","true"
"302","0.4453759496987163","15","true"
"303","0.43664308793991796","15","true"
"304","0.4104445026635229","15","true"
"305","0.41917736442232123","15","true"
"306","0.41917736442232123","15","true"
"307","0.4017116409047245","15","true"
"308","0.36678019386953103","15","true"
"309","0.3580473321107327","15","true"
"310","0.3580473321107327","15","true"
"311","0.3493144703519343","15","true"
"312","0.3580473321107327","15","true"
"313","0.34058160859313596","15","true"
"314","0.33184874683433757","15","true"
"315","0.3143830233167409","15","true"
"316","0.3056501615579425","15","true"
"317","0.2532529910051524","15","true"
"318","0.24452012924635405","15","true"
"319","0.22705440572875735","15","true"
"320","0.18339009693476552","15","true"
"321","0.18339009693476552","15","true"
"322","0.16592437341716879","15","true"
"323","0.17465723517596715","15","true"
"324","0.15719151165837045","15","true"
"325","0.13972578814077372","15","true"
"326","0.12226006462317703","15","true"
"327","0.12226006462317703","15","true"
"328","0.13972578814077372","15","true"
"329","0.13972578814077372","15","true"
"330","0.14845864989957208","15","true"
