"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:18:465 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017522340984755566","15","true"
"1","0.026283511477133346","15","true"
"2","0.06132819344664447","15","true"
"3","0.09637287541615559","15","true"
"4","0.12265638689328894","15","true"
"5","0.12265638689328894","15","true"
"6","0.1489398983704223","15","true"
"7","0.16646223935517784","15","true"
"8","0.18398458033993342","15","true"
"9","0.24531277378657787","15","true"
"10","0.2715962852637112","15","true"
"11","0.32416330821797795","15","true"
"12","0.38549150166462237","15","true"
"13","0.4643420360960224","15","true"
"14","0.5081478885579113","15","true"
"15","0.5431925705274224","15","true"
"16","0.5782372524969336","15","true"
"17","0.5957595934816892","15","true"
"18","0.6132819344664447","15","true"
"19","0.6395654459435781","15","true"
"20","0.683371298405467","15","true"
"21","0.7184159803749781","15","true"
"22","0.7709830033292447","15","true"
"23","0.8410723672682671","15","true"
"24","0.9199229016996671","15","true"
"25","0.9637287541615559","15","true"
"26","1.0250569476082005","15","true"
"27","1.1126686525319782","15","true"
"28","1.2002803574557561","15","true"
"29","1.2528473804100226","15","true"
"30","1.322936744349045","15","true"
"31","1.3316979148414227","15","true"
"32","1.3492202558261783","15","true"
"33","1.3842649377956895","15","true"
"34","1.4368319607499562","15","true"
"35","1.4455931312423338","15","true"
"36","1.4806378132118452","15","true"
"37","1.4806378132118452","15","true"
"38","1.489398983704223","15","true"
"39","1.4981601541966008","15","true"
"40","1.533204836166112","15","true"
"41","1.6208165410898894","15","true"
"42","1.6733835640441563","15","true"
"43","1.8048011214298232","15","true"
"44","1.9274575083231118","15","true"
"45","2.1026809181706674","15","true"
"46","2.155247941124934","15","true"
"47","2.321710180480112","15","true"
"48","2.418083055896268","15","true"
"49","2.5232171018048013","15","true"
"50","2.6721570001752233","15","true"
"51","2.7772910460837568","15","true"
"52","2.8824250919922902","15","true"
"53","2.8649027510075347","15","true"
"54","2.899947432977046","15","true"
"55","2.9174697739618014","15","true"
"56","2.952514455931312","15","true"
"57","3.0226038198703344","15","true"
"58","3.0751708428246016","15","true"
"59","3.1978272297178902","15","true"
"60","3.373050639565446","15","true"
