"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:23:709 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008781944322472996","15","true"
"1","0.008781944322472996","15","true"
"2","0.008781944322472996","15","true"
"3","0.008781944322472996","15","true"
"4","0.017563888644945992","15","true"
"5","0.017563888644945992","15","true"
"6","0.017563888644945992","15","true"
"7","0.017563888644945992","15","true"
"8","0.017563888644945992","15","true"
"9","0.026345832967418985","15","true"
"10","0.026345832967418985","15","true"
"11","0.05269166593483797","15","true"
"12","0.05269166593483797","15","true"
"13","0.08781944322472995","15","true"
"14","0.13172916483709493","15","true"
"15","0.15807499780451392","15","true"
"16","0.19320277509440592","15","true"
"17","0.24589444102924388","15","true"
"18","0.2810222183191359","15","true"
"19","0.33371388425397386","15","true"
"20","0.3600597172213928","15","true"
"21","0.4039694388337578","15","true"
"22","0.4390972161236498","15","true"
"23","0.49178888205848775","15","true"
"24","0.5620444366382717","15","true"
"25","0.6235180468955828","15","true"
"26","0.6849916571528937","15","true"
"27","0.7728111003776237","15","true"
"28","0.7991569333450426","15","true"
"29","0.8430666549574075","15","true"
"30","0.8957583208922456","15","true"
