"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:42:471 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","352","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"171","73","15","true"
"172","70","15","true"
"173","66","15","true"
"174","62","15","true"
"175","65","15","true"
"176","46","15","true"
"177","52","15","true"
"178","49","15","true"
"179","39","15","true"
"180","62","15","true"
"181","62","15","true"
"182","35","15","true"
"183","55","15","true"
"184","51","15","true"
"185","69","15","true"
"186","67","15","true"
"187","71","15","true"
"188","48","15","true"
"189","62","15","true"
"190","43","15","true"
"191","56","15","true"
"192","41","15","true"
"193","37","15","true"
"194","40","15","true"
"195","41","15","true"
"196","36","15","true"
"197","36","15","true"
"198","37","15","true"
"199","42","15","true"
"200","29","15","true"
"201","40","15","true"
"202","37","15","true"
"203","43","15","true"
"204","37","15","true"
"205","37","15","true"
"206","38","15","true"
"207","36","15","true"
"208","34","15","true"
"209","35","15","true"
"210","43","15","true"
"211","24","15","true"
"212","21","15","true"
"213","35","15","true"
"214","16","15","true"
"215","24","15","true"
"216","19","15","true"
"217","17","15","true"
"218","25","15","true"
"219","38","15","true"
"220","25","15","true"
"221","22","15","true"
"222","18","15","true"
"223","22","15","true"
"224","20","15","true"
"225","21","15","true"
"226","21","15","true"
"227","16","15","true"
"228","20","15","true"
"229","19","15","true"
"230","18","15","true"
"231","20","15","true"
"232","18","15","true"
"233","16","15","true"
"234","16","15","true"
"235","22","15","true"
"236","16","15","true"
"237","27","15","true"
"238","16","15","true"
"239","29","15","true"
"240","15","15","true"
"241","19","15","true"
"242","19","15","true"
"243","18","15","true"
"244","19","15","true"
"245","18","15","true"
"246","17","15","true"
"247","10","15","true"
"248","9","15","true"
"249","19","15","true"
"250","13","15","true"
"251","17","15","true"
"252","23","15","true"
"253","26","15","true"
"254","23","15","true"
"255","26","15","true"
"256","14","15","true"
"257","18","15","true"
"258","27","15","true"
"259","30","15","true"
"260","29","15","true"
"261","23","15","true"
"262","12","15","true"
"263","11","15","true"
"264","14","15","true"
"265","11","15","true"
"266","8","15","true"
"267","9","15","true"
"268","8","15","true"
"269","12","15","true"
"270","18","15","true"
"271","14","15","true"
"272","15","15","true"
"273","18","15","true"
"274","18","15","true"
"275","14","15","true"
"276","19","15","true"
"277","11","15","true"
"278","12","15","true"
"279","21","15","true"
"280","17","15","true"
"281","15","15","true"
"282","16","15","true"
"283","13","15","true"
"284","12","15","true"
"285","22","15","true"
"286","14","15","true"
"287","12","15","true"
"288","9","15","true"
"289","10","15","true"
"290","12","15","true"
"291","14","15","true"
"292","11","15","true"
"293","3","15","true"
"294","7","15","true"
"295","13","15","true"
"296","7","15","true"
"297","8","15","true"
"298","9","15","true"
"299","7","15","true"
"300","1","15","true"
