"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:16:619 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008714596949891067","15","true"
"1","0.008714596949891067","15","true"
"2","0.008714596949891067","15","true"
"3","0.017429193899782133","15","true"
"4","0.03485838779956427","15","true"
"5","0.052287581699346414","15","true"
"6","0.061002178649237467","15","true"
"7","0.061002178649237467","15","true"
"8","0.08714596949891067","15","true"
"9","0.09586056644880174","15","true"
"10","0.130718954248366","15","true"
"11","0.1655773420479303","15","true"
"12","0.20043572984749458","15","true"
"13","0.261437908496732","15","true"
"14","0.2962962962962963","15","true"
"15","0.35729847494553374","15","true"
"16","0.39215686274509803","15","true"
"17","0.4183006535947713","15","true"
"18","0.4531590413943355","15","true"
"19","0.49673202614379086","15","true"
"20","0.5577342047930283","15","true"
"21","0.5751633986928104","15","true"
"22","0.5925925925925926","15","true"
"23","0.6100217864923747","15","true"
"24","0.6100217864923747","15","true"
"25","0.6535947712418301","15","true"
"26","0.6710239651416122","15","true"
"27","0.7145969498910675","15","true"
"28","0.7320261437908496","15","true"
"29","0.7494553376906318","15","true"
"30","0.7843137254901961","15","true"
"31","0.7930283224400871","15","true"
"32","0.7843137254901961","15","true"
"33","0.7930283224400871","15","true"
"34","0.8366013071895426","15","true"
"35","0.8540305010893247","15","true"
"36","0.8888888888888888","15","true"
"37","0.9150326797385622","15","true"
"38","0.9150326797385622","15","true"
"39","0.9934640522875817","15","true"
"40","1.037037037037037","15","true"
"41","1.0718954248366013","15","true"
"42","1.0806100217864922","15","true"
"43","1.132897603485839","15","true"
"44","1.2113289760348585","15","true"
"45","1.2723311546840959","15","true"
"46","1.3071895424836601","15","true"
"47","1.3507625272331154","15","true"
"48","1.3856209150326797","15","true"
"49","1.429193899782135","15","true"
"50","1.5686274509803921","15","true"
"51","1.6383442265795207","15","true"
"52","1.681917211328976","15","true"
"53","1.7254901960784312","15","true"
"54","1.7690631808278865","15","true"
"55","1.838779956427015","15","true"
"56","1.899782135076253","15","true"
"57","1.9956427015250546","15","true"
"58","2.1525054466230937","15","true"
"59","2.3703703703703702","15","true"
"60","2.5098039215686274","15","true"
