"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:38:52:850 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","29.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008729812309035356","15","true"
"1","0.017459624618070713","15","true"
"2","0.043649061545176775","15","true"
"3","0.061108686163247494","15","true"
"4","0.10475774770842426","15","true"
"5","0.16586643387167177","15","true"
"6","0.18332605848974248","15","true"
"7","0.1920558707987778","15","true"
"8","0.20078568310781317","15","true"
"9","0.2182453077258839","15","true"
"10","0.22697512003491926","15","true"
"11","0.2357049323439546","15","true"
"12","0.29681361850720206","15","true"
"13","0.33173286774334354","15","true"
"14","0.36665211697948497","15","true"
"15","0.39284155390659103","15","true"
"16","0.4364906154517678","15","true"
"17","0.48013967699694454","15","true"
"18","0.5674378000872982","15","true"
"19","0.6110868616324749","15","true"
"20","0.6547359231776516","15","true"
"21","0.6547359231776516","15","true"
"22","0.7420340462680053","15","true"
"23","0.8729812309035356","15","true"
"24","0.9777389786119599","15","true"
"25","1.0475774770842428","15","true"
"26","1.0737669140113486","15","true"
"27","1.099956350938455","15","true"
"28","1.1610650371017024","15","true"
"29","1.2570929725010913","15","true"
"30","1.3269314709733742","15","true"
"31","1.3618507202095156","15","true"
"32","1.3793103448275863","15","true"
"33","1.3880401571366214","15","true"
"34","1.4316892186817984","15","true"
"35","1.4404190309908338","15","true"
"36","1.4578786556089045","15","true"
"37","1.4840680925360106","15","true"
"38","1.5102575294631164","15","true"
"39","1.5364469663902225","15","true"
"40","1.5626364033173288","15","true"
"41","1.5626364033173288","15","true"
"42","1.5713662156263641","15","true"
"43","1.5975556525534702","15","true"
"44","1.6062854648625053","15","true"
"45","1.6412047140986468","15","true"
"46","1.7197730248799652","15","true"
"47","1.8332605848974246","15","true"
"48","1.938018332605849","15","true"
"49","2.007856831078132","15","true"
"50","2.1038847664775204","15","true"
"51","2.19991270187691","15","true"
"52","2.2872108249672634","15","true"
"53","2.3919685726756876","15","true"
"54","2.5403753819292882","15","true"
"55","2.6800523788738544","15","true"
"56","2.828459188127455","15","true"
"57","2.9244871235268444","15","true"
"58","3.003055434308162","15","true"
"59","3.107813182016587","15","true"
"60","3.1252728066346576","15","true"
"61","3.151462243561763","15","true"
"62","3.1863814927979046","15","true"
"63","3.2213007420340465","15","true"
"64","3.2824094281972935","15","true"
"65","3.3085988651244","15","true"
"66","3.317328677433435","15","true"
"67","3.360977738978612","15","true"
"68","3.413356612832824","15","true"
"69","3.413356612832824","15","true"
"70","3.3522479266695764","15","true"
"71","3.2998690528153642","15","true"
"72","3.2998690528153642","15","true"
"73","3.2824094281972935","15","true"
"74","3.256219991270188","15","true"
"75","3.264949803579223","15","true"
"76","3.168921868179834","15","true"
"77","3.1427324312527283","15","true"
"78","3.081623745089481","15","true"
"79","3.046704495853339","15","true"
"80","2.9855958096900914","15","true"
"81","2.968136185072021","15","true"
"82","3.0117852466171975","15","true"
"83","3.081623745089481","15","true"
"84","3.090353557398516","15","true"
"85","3.2300305543430814","15","true"
"86","3.4395460497599304","15","true"
"87","4.05936272370144","15","true"
"88","4.7752073330423395","15","true"
"89","5.3775643823657795","15","true"
"90","5.796595373199477","15","true"
"91","6.302924487123526","15","true"
"92","6.879092099519861","15","true"
"93","7.59493670886076","15","true"
"94","8.249672632038411","15","true"
"95","8.913138367525098","15","true"
"96","9.637712789175033","15","true"
"97","10.362287210824968","15","true"
"98","11.217808817110432","15","true"
"99","12.099519860323003","15","true"
"100","13.13836752509821","15","true"
"101","14.19467481449149","15","true"
"102","15.329550414666086","15","true"
"103","16.665211697948497","15","true"
"104","18.053251855085115","15","true"
"105","19.24923614142296","15","true"
"106","20.061108686163248","15","true"
"107","20.855521606285464","15","true"
"108","21.518987341772153","15","true"
"109","22.383238760366652","15","true"
"110","23.247490178961154","15","true"
"111","24.085552160628545","15","true"
"112","24.914884329986904","15","true"
"113","25.621999127018768","15","true"
"114","26.48625054561327","15","true"
"115","27.01003928415539","15","true"
"116","27.263203841117416","15","true"
"117","27.551287647315583","15","true"
"118","27.568747271933653","15","true"
"119","27.65604539502401","15","true"
"120","27.525098210388478","15","true"
