"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:47:044 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03497420652268952","15","true"
"1","0.05246130978403428","15","true"
"2","0.06120486141470666","15","true"
"3","0.06994841304537903","15","true"
"4","0.06994841304537903","15","true"
"5","0.09617906793739617","15","true"
"6","0.11366617119874094","15","true"
"7","0.12240972282941331","15","true"
"8","0.14864037772143046","15","true"
"9","0.14864037772143046","15","true"
"10","0.15738392935210282","15","true"
"11","0.19235813587479234","15","true"
"12","0.22733234239748187","15","true"
"13","0.23607589402815424","15","true"
"14","0.2710501005508438","15","true"
"15","0.31476785870420565","15","true"
"16","0.3584856168575676","15","true"
"17","0.41094692664160176","15","true"
"18","0.46340823642563606","15","true"
"19","0.5246130978403427","15","true"
"20","0.5858179592550494","15","true"
"21","0.6295357174084113","15","true"
"22","0.6645099239311009","15","true"
"23","0.7519454402378246","15","true"
"24","0.7956631983911866","15","true"
"25","0.8568680598058931","15","true"
"26","0.8830987146979102","15","true"
"27","0.944303576112617","15","true"
"28","1.0055084375273238","15","true"
"29","1.0667132989420303","15","true"
"30","1.1191746087260646","15","true"
