"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:22:265 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025962786672436174","15","true"
"1","0.03461704889658157","15","true"
"2","0.043271311120726956","15","true"
"3","0.06923409779316314","15","true"
"4","0.07788836001730852","15","true"
"5","0.08654262224145391","15","true"
"6","0.1038511466897447","15","true"
"7","0.1298139333621809","15","true"
"8","0.18173950670705322","15","true"
"9","0.199048031155344","15","true"
"10","0.2336650800519256","15","true"
"11","0.2509736045002164","15","true"
"12","0.2596278667243618","15","true"
"13","0.2942449156209433","15","true"
"14","0.33751622674167026","15","true"
"15","0.38944180008654267","15","true"
"16","0.4673301601038512","15","true"
"17","0.5106014712245781","15","true"
"18","0.5625270445694505","15","true"
"19","0.6317611423626136","15","true"
"20","0.683686715707486","15","true"
"21","0.7183037646040674","15","true"
"22","0.752920813500649","15","true"
"23","0.8481176979662484","15","true"
"24","0.8827347468628298","15","true"
"25","0.9433145824318476","15","true"
"26","1.0471657291215923","15","true"
"27","1.194288186932064","15","true"
"28","1.2894850713976633","15","true"
"29","1.2981393336218088","15","true"
"30","1.393336218087408","15","true"
"31","1.4539160536564257","15","true"
"32","1.505841627001298","15","true"
"33","1.5837299870186068","15","true"
"34","1.635655560363479","15","true"
"35","1.6702726092600606","15","true"
"36","1.7048896581566422","15","true"
"37","1.7914322803980962","15","true"
"38","1.9212462137602768","15","true"
"39","1.9645175248810038","15","true"
"40","2.051060147122458","15","true"
"41","2.128948507139766","15","true"
"42","2.2760709649502378","15","true"
"43","2.3712678494158372","15","true"
"44","2.4578104716572913","15","true"
"45","2.5616616183470358","15","true"
"46","2.7087840761575075","15","true"
"47","2.734746862829944","15","true"
"48","2.821289485071398","15","true"
"49","2.8732150584162697","15","true"
"50","2.98572046733016","15","true"
"51","3.1155344006923413","15","true"
"52","3.3145824318476844","15","true"
"53","3.3924707918649935","15","true"
"54","3.4790134141064475","15","true"
"55","3.5655560363479015","15","true"
"56","3.660752920813501","15","true"
"57","3.704024231934228","15","true"
"58","3.7992211163998273","15","true"
"59","3.8857637386412804","15","true"
"60","3.877109476417136","15","true"
