"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:47:499 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026096033402922752","15","true"
"1","0.03479471120389701","15","true"
"2","0.043493389004871263","15","true"
"3","0.052192066805845504","15","true"
"4","0.06958942240779402","15","true"
"5","0.10438413361169101","15","true"
"6","0.14787752261656228","15","true"
"7","0.16527487821851078","15","true"
"8","0.18267223382045927","15","true"
"9","0.19137091162143355","15","true"
"10","0.19137091162143355","15","true"
"11","0.21746694502435632","15","true"
"12","0.2435629784272791","15","true"
"13","0.2609603340292276","15","true"
"14","0.2783576896311761","15","true"
"15","0.32185107863604734","15","true"
"16","0.36534446764091855","15","true"
"17","0.3914405010438413","15","true"
"18","0.42623521224773836","15","true"
"19","0.44363256784968685","15","true"
"20","0.4523312456506611","15","true"
"21","0.4958246346555324","15","true"
"22","0.5219206680584552","15","true"
"23","0.5567153792623522","15","true"
"24","0.6089074460681976","15","true"
"25","0.6524008350730689","15","true"
"26","0.6958942240779402","15","true"
"27","0.7306889352818371","15","true"
"28","0.8176757132915796","15","true"
"29","0.8611691022964509","15","true"
"30","0.8959638135003479","15","true"
