"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:30:512 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.026191723415400735","15","true"
"1","0.03492229788720098","15","true"
"2","0.04365287235900122","15","true"
"3","0.06111402130260171","15","true"
"4","0.08730574471800244","15","true"
"5","0.13095861707700368","15","true"
"6","0.1571503404924044","15","true"
"7","0.17461148943600488","15","true"
"8","0.24445608521040685","15","true"
"9","0.29683953204120833","15","true"
"10","0.34049240440020956","15","true"
"11","0.39287585123101104","15","true"
"12","0.4103370001746115","15","true"
"13","0.45398987253361267","15","true"
"14","0.49764274489261395","15","true"
"15","0.5151038938362145","15","true"
"16","0.5325650427798149","15","true"
"17","0.5762179151388162","15","true"
"18","0.6198707874978173","15","true"
"19","0.6547930853850183","15","true"
"20","0.7420988301030208","15","true"
"21","0.8294045748210231","15","true"
"22","0.8992491705954252","15","true"
"23","0.9516326174262266","15","true"
"24","1.0127466387288282","15","true"
"25","1.0651300855596297","15","true"
"26","1.1698969792212326","15","true"
"27","1.2397415749956346","15","true"
"28","1.283394447354636","15","true"
"29","1.3008555962982364","15","true"
"30","1.3357778941854375","15","true"
"31","1.3707001920726385","15","true"
"32","1.4230836389034398","15","true"
"33","1.4405447878470403","15","true"
"34","1.4929282346778419","15","true"
"35","1.5278505325650429","15","true"
"36","1.5540422559804434","15","true"
"37","1.5976951283394447","15","true"
"38","1.6064257028112447","15","true"
"39","1.650078575170246","15","true"
"40","1.6675397241138468","15","true"
"41","1.7286537454164486","15","true"
"42","1.8508817880216517","15","true"
"43","2.0429544264012574","15","true"
"44","2.121529596647459","15","true"
"45","2.243757639252663","15","true"
"46","2.435830277632268","15","true"
"47","2.5842500436528724","15","true"
"48","2.6628252138990742","15","true"
