"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:42:508 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","33.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.026064291920069507","15","true"
"1","0.05212858384013901","15","true"
"2","0.06950477845351868","15","true"
"3","0.08688097306689835","15","true"
"4","0.0955690703735882","15","true"
"5","0.11294526498696784","15","true"
"6","0.13032145960034752","15","true"
"7","0.1737619461337967","15","true"
"8","0.2172024326672459","15","true"
"9","0.24326672458731538","15","true"
"10","0.2953953084274544","15","true"
"11","0.3649000868809731","15","true"
"12","0.4083405734144222","15","true"
"13","0.4517810599478714","15","true"
"14","0.47784535186794097","15","true"
"15","0.5039096437880104","15","true"
"16","0.5560382276281495","15","true"
"17","0.5734144222415292","15","true"
"18","0.6168549087749783","15","true"
"19","0.6429192006950478","15","true"
"20","0.6950477845351868","15","true"
"21","0.7732406602953953","15","true"
"22","0.8514335360556038","15","true"
"23","0.9035621198957428","15","true"
"24","0.9383145091225021","15","true"
"25","0.9817549956559514","15","true"
"26","1.0338835794960903","15","true"
"27","1.0425716768027802","15","true"
"28","1.0599478714161599","15","true"
"29","1.0860121633362294","15","true"
"30","1.1207645525629888","15","true"
"31","1.1642050390964378","15","true"
"32","1.207645525629887","15","true"
"33","1.3032145960034751","15","true"
"34","1.3466550825369243","15","true"
"35","1.3900955690703736","15","true"
"36","1.4509122502172023","15","true"
"37","1.4422241529105126","15","true"
"38","1.4596003475238923","15","true"
"39","1.529105125977411","15","true"
"40","1.5464813205907906","15","true"
"41","1.5725456125108603","15","true"
"42","1.6159860990443093","15","true"
"43","1.6594265855777586","15","true"
"44","1.6594265855777586","15","true"
"45","1.685490877497828","15","true"
"46","1.7636837532580365","15","true"
"47","1.8245004344048652","15","true"
"48","1.850564726324935","15","true"
"49","1.9026933101650738","15","true"
"50","1.9374456993918332","15","true"
"51","1.9113814074717639","15","true"
"52","1.9287576020851431","15","true"
"53","1.954821894005213","15","true"
"54","1.946133796698523","15","true"
"55","1.9200695047784533","15","true"
"56","1.9287576020851431","15","true"
"57","1.946133796698523","15","true"
"58","1.9200695047784533","15","true"
"59","1.9635099913119027","15","true"
"60","2.050390964378801","15","true"
"61","2.09383145091225","15","true"
"62","2.1112076455256297","15","true"
"63","2.1459600347523895","15","true"
"64","2.1372719374456994","15","true"
"65","2.0764552562988707","15","true"
"66","2.0677671589921807","15","true"
"67","2.0764552562988707","15","true"
"68","2.1372719374456994","15","true"
"69","2.2589052997393573","15","true"
"70","2.3979148566463944","15","true"
"71","2.4934839270199824","15","true"
"72","2.5716768027801913","15","true"
"73","2.5977410947002606","15","true"
"74","2.675933970460469","15","true"
"75","2.797567332754127","15","true"
"76","2.8149435273675065","15","true"
"77","2.997393570807993","15","true"
"78","3.0755864465682015","15","true"
"79","3.17115551694179","15","true"
"80","3.3970460469157255","15","true"
"81","3.7966985230234576","15","true"
"82","3.8835794960903565","15","true"
"83","3.935708079930495","15","true"
"84","3.9704604691572545","15","true"
"85","4.022589052997393","15","true"
"86","4.074717636837533","15","true"
"87","4.0660295395308435","15","true"
"88","4.022589052997393","15","true"
"89","3.9878366637706346","15","true"
"90","3.9878366637706346","15","true"
"91","3.9878366637706346","15","true"
"92","3.9617723718505644","15","true"
"93","3.9617723718505644","15","true"
"94","3.9878366637706346","15","true"
"95","4.074717636837533","15","true"
"96","4.23110338835795","15","true"
"97","4.474370112945265","15","true"
"98","4.795829713292789","15","true"
"99","5.386620330147697","15","true"
"100","6.099044309296264","15","true"
"101","6.924413553431799","15","true"
"102","7.741094700260643","15","true"
"103","8.479582971329279","15","true"
"104","9.113814074717636","15","true"
"105","9.817549956559514","15","true"
"106","10.816681146828845","15","true"
"107","12.08514335360556","15","true"
"108","13.501303214596003","15","true"
"109","14.77845351867941","15","true"
"110","16.133796698523025","15","true"
"111","17.463075586446568","15","true"
"112","18.827106863596875","15","true"
"113","20.356211989574284","15","true"
"114","21.841876629018245","15","true"
"115","22.919200695047785","15","true"
"116","24.378801042571677","15","true"
"117","25.977410947002603","15","true"
"118","27.558644656820157","15","true"
"119","28.53171155516942","15","true"
"120","29.096437880104258","15","true"
"121","29.53084274543875","15","true"
"122","30.078192875760205","15","true"
"123","30.677671589921808","15","true"
"124","31.06863596872285","15","true"
"125","31.39878366637706","15","true"
"126","31.4509122502172","15","true"
"127","31.52041702867072","15","true"
"128","31.433536055603824","15","true"
"129","31.08601216333623","15","true"
"130","31.0251954821894","15","true"
"131","30.57341442224153","15","true"
"132","30.243266724587315","15","true"
"133","29.9131190269331","15","true"
"134","29.41789748045178","15","true"
"135","28.83579496090356","15","true"
"136","28.114682884448307","15","true"
"137","27.50651607298002","15","true"
"138","26.724587315377935","15","true"
"139","26.142484795829713","15","true"
"140","25.516941789748042","15","true"
"141","25.004344048653344","15","true"
"142","24.16159860990443","15","true"
"143","23.52736750651607","15","true"
"144","22.945264986967853","15","true"
"145","22.241529105125977","15","true"
"146","21.702867072111207","15","true"
"147","21.242397914856646","15","true"
"148","20.703735881841876","15","true"
"149","20.286707211120763","15","true"
"150","19.97393570807993","15","true"
"151","19.713292788879237","15","true"
"152","19.200695047784535","15","true"
"153","18.853171155516943","15","true"
"154","18.47958297132928","15","true"
"155","18.105994787141615","15","true"
"156","17.567332754126845","15","true"
"157","17.22849695916594","15","true"
"158","16.91572545612511","15","true"
"159","16.594265855777586","15","true"
"160","16.35099913119027","15","true"
"161","16.159860990443093","15","true"
"162","15.968722849695915","15","true"
"163","15.960034752389227","15","true"
"164","15.7254561251086","15","true"
"165","15.543006081668114","15","true"
"166","15.195482189400522","15","true"
"167","14.882710686359687","15","true"
"168","14.483058210251956","15","true"
"169","14.144222415291052","15","true"
"170","13.744569939183318","15","true"
"171","13.310165073848825","15","true"
"172","12.875760208514336","15","true"
"173","12.432667245873153","15","true"
"174","12.067767158992181","15","true"
"175","11.676802780191139","15","true"
"176","11.407471763683754","15","true"
"177","11.04257167680278","15","true"
"178","10.712423979148566","15","true"
"179","10.460469157254561","15","true"
"180","10.182450043440488","15","true"
"181","9.826238053866202","15","true"
"182","9.45264986967854","15","true"
"183","9.226759339704603","15","true"
"184","8.844483058210253","15","true"
"185","8.51433536055604","15","true"
"186","8.062554300608166","15","true"
"187","7.90616854908775","15","true"
"188","7.7150304083405725","15","true"
"189","7.532580364900086","15","true"
"190","7.341442224152911","15","true"
"191","7.211120764552563","15","true"
"192","7.0981754995655955","15","true"
"193","7.072111207645526","15","true"
"194","6.985230234578628","15","true"
