"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:44:379 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.01746114894360049","15","true"
"1","0.026191723415400735","15","true"
"2","0.05238344683080147","15","true"
"3","0.08730574471800244","15","true"
"4","0.14841976602060417","15","true"
"5","0.14841976602060417","15","true"
"6","0.17461148943600488","15","true"
"7","0.18334206390780514","15","true"
"8","0.19207263837960536","15","true"
"9","0.19207263837960536","15","true"
"10","0.20953378732320588","15","true"
"11","0.23572551073860662","15","true"
"12","0.23572551073860662","15","true"
"13","0.26191723415400736","15","true"
"14","0.2793783830976078","15","true"
"15","0.30557010651300853","15","true"
"16","0.35795355334381","15","true"
"17","0.37541470228741053","15","true"
"18","0.4103370001746115","15","true"
"19","0.4627204470054129","15","true"
"20","0.5238344683080147","15","true"
"21","0.5674873406670159","15","true"
"22","0.5936790640824167","15","true"
"23","0.6547930853850183","15","true"
"24","0.6809848088004191","15","true"
"25","0.7420988301030208","15","true"
"26","0.7944822769338222","15","true"
"27","0.8119434258774227","15","true"
"28","0.8468657237646237","15","true"
"29","0.8730574471800244","15","true"
"30","0.9341714684826261","15","true"
"31","0.9603631918980269","15","true"
"32","1.038938362144229","15","true"
"33","1.0738606600314302","15","true"
"34","1.1349746813340318","15","true"
"35","1.1960887026366334","15","true"
"36","1.283394447354636","15","true"
"37","1.318316745241837","15","true"
"38","1.4230836389034398","15","true"
"39","1.4929282346778419","15","true"
"40","1.5453116815086434","15","true"
"41","1.6238868517548455","15","true"
"42","1.6675397241138468","15","true"
"43","1.7111925964728478","15","true"
"44","1.7810371922472499","15","true"
"45","1.9207263837960538","15","true"
"46","2.104068447703859","15","true"
"47","2.252488213724463","15","true"
"48","2.3310633839706654","15","true"
"49","2.357255107386066","15","true"
"50","2.462022001047669","15","true"
"51","2.5231360223502706","15","true"
"52","2.531866596822071","15","true"
"53","2.575519469181072","15","true"
"54","2.6279029160118736","15","true"
"55","2.6628252138990742","15","true"
"56","2.7850532565042783","15","true"
"57","2.933473022524882","15","true"
"58","3.0644316396018856","15","true"
"59","3.1342762353762876","15","true"
"60","3.081892788545486","15","true"
"61","3.125545660904488","15","true"
"62","3.125545660904488","15","true"
"63","3.151737384319888","15","true"
"64","3.151737384319888","15","true"
"65","3.0644316396018856","15","true"
"66","3.0469704906582855","15","true"
"67","3.0644316396018856","15","true"
"68","3.0469704906582855","15","true"
"69","3.0382399161864853","15","true"
"70","3.0295093417146846","15","true"
"71","2.977125894883883","15","true"
"72","2.994587043827484","15","true"
"73","2.968395320412083","15","true"
"74","2.994587043827484","15","true"
"75","3.0033176182992842","15","true"
"76","2.968395320412083","15","true"
"77","2.8810895756940806","15","true"
"78","2.86362842675048","15","true"
"79","2.8112449799196786","15","true"
"80","2.7239392352016765","15","true"
"81","2.680286362842675","15","true"
"82","2.6540946394272744","15","true"
"83","2.645364064955474","15","true"
"84","2.5842500436528724","15","true"
"85","2.4794831499912693","15","true"
"86","2.383446830801467","15","true"
"87","2.339793958442465","15","true"
"88","2.2699493626680636","15","true"
"89","2.2262964903090623","15","true"
"90","2.243757639252663","15","true"
"91","2.278679937139864","15","true"
"92","2.2612187881962633","15","true"
"93","2.2699493626680636","15","true"
"94","2.2262964903090623","15","true"
"95","2.208835341365462","15","true"
"96","2.1651824690064605","15","true"
"97","2.121529596647459","15","true"
"98","2.0866072987602586","15","true"
"99","2.034223851929457","15","true"
"100","2.0254932774576564","15","true"
"101","2.2262964903090623","15","true"
"102","2.313602235027065","15","true"
"103","2.217565915837262","15","true"
"104","2.2001047668936615","15","true"
"105","2.104068447703859","15","true"
"106","2.077876724288458","15","true"
"107","2.0254932774576564","15","true"
"108","1.9905709795704558","15","true"
"109","1.973109830626855","15","true"
"110","1.964379256155055","15","true"
"111","1.9469181072114545","15","true"
"112","1.859612362493452","15","true"
"113","1.7635760433036491","15","true"
"114","1.7635760433036491","15","true"
"115","1.7199231709446483","15","true"
"116","1.6588091496420463","15","true"
"117","1.5802339793958442","15","true"
"118","1.5453116815086434","15","true"
"119","1.5191199580932426","15","true"
"120","1.5016588091496421","15","true"
"121","1.4492753623188406","15","true"
"122","1.396891915488039","15","true"
"123","1.2572027239392352","15","true"
"124","1.2310110005238346","15","true"
"125","1.1698969792212326","15","true"
"126","1.143705255805832","15","true"
"127","1.1262441068622315","15","true"
"128","1.1349746813340318","15","true"
"129","1.143705255805832","15","true"
"130","1.1524358302776323","15","true"
"131","1.1611664047494326","15","true"
"132","1.1873581281648333","15","true"
"133","1.1611664047494326","15","true"
"134","1.1960887026366334","15","true"
"135","1.2397415749956346","15","true"
"136","1.3445084686572377","15","true"
"137","1.43181421337524","15","true"
"138","1.5278505325650429","15","true"
"139","1.5802339793958442","15","true"
"140","1.6238868517548455","15","true"
"141","1.7286537454164486","15","true"
"142","1.7810371922472499","15","true"
"143","1.859612362493452","15","true"
"144","1.9032652348524532","15","true"
"145","1.9905709795704558","15","true"
"146","2.13899074559106","15","true"
"147","2.2262964903090623","15","true"
"148","2.3485245329142654","15","true"
"149","2.435830277632268","15","true"
"150","2.566788894709272","15","true"
"151","2.7152086607298758","15","true"
"152","2.8810895756940806","15","true"
"153","3.0207787672428843","15","true"
"154","3.177929107735289","15","true"
"155","3.2390431290378907","15","true"
"156","3.404924044002095","15","true"
"157","3.5009603631918984","15","true"
"158","3.6231884057971016","15","true"
"159","3.719224724986904","15","true"
"160","3.893836214422909","15","true"
"161","4.199406320935918","15","true"
"162","4.356556661428322","15","true"
"163","4.513707001920726","15","true"
"164","4.64466561899773","15","true"
"165","4.845468831849136","15","true"
"166","5.124847214946744","15","true"
"167","5.203422385192946","15","true"
"168","5.203422385192946","15","true"
"169","5.3256504277981485","15","true"
"170","5.35184215121355","15","true"
"171","5.474070193818753","15","true"
"172","5.552645364064956","15","true"
"173","5.605028810895757","15","true"
"174","5.622489959839357","15","true"
"175","5.596298236423956","15","true"
"176","5.596298236423956","15","true"
"177","5.631220534311158","15","true"
"178","5.657412257726559","15","true"
"179","5.639951108782958","15","true"
"180","5.788370874803562","15","true"
