"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:12:23:332 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","32.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.034995625546806644","15","true"
"2","0.043744531933508315","15","true"
"3","0.08748906386701663","15","true"
"4","0.09623797025371827","15","true"
"5","0.10498687664041995","15","true"
"6","0.13123359580052493","15","true"
"7","0.13998250218722658","15","true"
"8","0.20122484689413822","15","true"
"9","0.24496937882764655","15","true"
"10","0.27121609798775154","15","true"
"11","0.2887139107611548","15","true"
"12","0.2887139107611548","15","true"
"13","0.31496062992125984","15","true"
"14","0.3499562554680665","15","true"
"15","0.39370078740157477","15","true"
"16","0.40244969378827644","15","true"
"17","0.4549431321084864","15","true"
"18","0.4811898512685914","15","true"
"19","0.4986876640419947","15","true"
"20","0.5249343832020997","15","true"
"21","0.5336832895888014","15","true"
"22","0.5161854768153981","15","true"
"23","0.5774278215223096","15","true"
"24","0.6036745406824147","15","true"
"25","0.6036745406824147","15","true"
"26","0.6386701662292213","15","true"
"27","0.6386701662292213","15","true"
"28","0.6649168853893263","15","true"
"29","0.7174103237095363","15","true"
"30","0.7874015748031495","15","true"
"31","0.8223972003499563","15","true"
"32","0.9011373578302713","15","true"
"33","0.9011373578302713","15","true"
"34","0.9098862642169728","15","true"
"35","0.9273840769903763","15","true"
"36","0.9186351706036745","15","true"
"37","0.9186351706036745","15","true"
"38","0.9361329833770778","15","true"
"39","0.9361329833770778","15","true"
"40","0.9273840769903763","15","true"
"41","0.9536307961504812","15","true"
"42","0.9886264216972878","15","true"
"43","1.0148731408573928","15","true"
"44","1.0236220472440944","15","true"
"45","1.0498687664041995","15","true"
"46","1.1198600174978126","15","true"
"47","1.1548556430446193","15","true"
"48","1.1723534558180226","15","true"
"49","1.1548556430446193","15","true"
"50","1.1811023622047243","15","true"
"51","1.1723534558180226","15","true"
"52","1.2073490813648293","15","true"
"53","1.2248468941382327","15","true"
"54","1.2860892388451444","15","true"
"55","1.3123359580052494","15","true"
"56","1.4173228346456692","15","true"
"57","1.4698162729658792","15","true"
"58","1.6185476815398077","15","true"
"59","1.6972878390201225","15","true"
"60","1.7672790901137356","15","true"
"61","1.7760279965004375","15","true"
"62","1.8985126859142605","15","true"
"63","1.9860017497812774","15","true"
"64","2.073490813648294","15","true"
"65","2.2222222222222223","15","true"
"66","2.3709536307961505","15","true"
"67","2.642169728783902","15","true"
"68","2.869641294838145","15","true"
"69","3.10586176727909","15","true"
"70","3.377077865266841","15","true"
"71","3.595800524934383","15","true"
"72","3.73578302712161","15","true"
"73","3.910761154855643","15","true"
"74","4.05074365704287","15","true"
"75","4.269466316710411","15","true"
"76","4.566929133858268","15","true"
"77","4.829396325459317","15","true"
"78","5.179352580927384","15","true"
"79","5.4768153980752405","15","true"
"80","5.721784776902887","15","true"
"81","6.0979877515310585","15","true"
"82","6.500437445319335","15","true"
"83","6.99912510936133","15","true"
"84","7.489063867016623","15","true"
"85","8.013998250218721","15","true"
"86","9.028871391076116","15","true"
"87","10.332458442694662","15","true"
"88","11.452318460192476","15","true"
"89","12.379702537182851","15","true"
"90","13.368328958880141","15","true"
"91","14.234470691163603","15","true"
"92","15.398075240594924","15","true"
"93","16.561679790026247","15","true"
"94","18.10148731408574","15","true"
"95","19.667541557305338","15","true"
"96","21.049868766404202","15","true"
"97","22.53718285214348","15","true"
"98","23.963254593175854","15","true"
"99","25.170603674540683","15","true"
"100","26.57042869641295","15","true"
"101","27.454068241469816","15","true"
"102","28.285214348206473","15","true"
"103","28.888888888888886","15","true"
"104","29.606299212598426","15","true"
"105","30.411198600174977","15","true"
"106","30.92738407699038","15","true"
"107","31.26859142607174","15","true"
"108","31.5660542432196","15","true"
"109","31.723534558180226","15","true"
"110","31.73228346456693","15","true"
"111","31.907261592300962","15","true"
"112","31.863517060367453","15","true"
"113","31.671041119860018","15","true"
"114","31.36482939632546","15","true"
"115","31.22484689413823","15","true"
"116","30.796150481189848","15","true"
"117","30.516185476815398","15","true"
"118","30.30621172353456","15","true"
"119","29.92125984251969","15","true"
"120","29.431321084864393","15","true"
"121","29.186351706036746","15","true"
"122","29.063867016622925","15","true"
"123","28.512685914260715","15","true"
"124","27.926509186351705","15","true"
"125","27.550306211723534","15","true"
"126","27.139107611548557","15","true"
"127","26.544181977252844","15","true"
"128","25.826771653543307","15","true"
"129","24.908136482939632","15","true"
"130","24.15573053368329","15","true"
"131","23.289588801399823","15","true"
"132","22.825896762904637","15","true"
"133","22.440944881889763","15","true"
"134","21.907261592300962","15","true"
"135","21.42607174103237","15","true"
"136","20.99737532808399","15","true"
"137","20.568678915135607","15","true"
"138","20.069991251093615","15","true"
"139","19.510061242344705","15","true"
"140","18.906386701662292","15","true"
"141","18.180227471566056","15","true"
"142","17.73403324584427","15","true"
"143","17.139107611548557","15","true"
"144","16.64041994750656","15","true"
"145","16.255468066491687","15","true"
"146","16.062992125984252","15","true"
"147","15.800524934383203","15","true"
"148","15.406824146981627","15","true"
"149","14.951881014873141","15","true"
"150","14.671916010498688","15","true"
