"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:03:434 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","37.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026178010471204192","15","true"
"1","0.026178010471204192","15","true"
"2","0.034904013961605584","15","true"
"3","0.034904013961605584","15","true"
"4","0.04363001745200698","15","true"
"5","0.052356020942408384","15","true"
"6","0.07853403141361257","15","true"
"7","0.11343804537521816","15","true"
"8","0.13961605584642234","15","true"
"9","0.18324607329842932","15","true"
"10","0.2006980802792321","15","true"
"11","0.20942408376963353","15","true"
"12","0.22687609075043633","15","true"
"13","0.24432809773123912","15","true"
"14","0.30541012216404884","15","true"
"15","0.3926701570680628","15","true"
"16","0.4275741710296684","15","true"
"17","0.45375218150087265","15","true"
"18","0.5148342059336823","15","true"
"19","0.5759162303664921","15","true"
"20","0.6282722513089005","15","true"
"21","0.7068062827225131","15","true"
"22","0.8027923211169284","15","true"
"23","0.9249563699825479","15","true"
"24","0.9947643979057591","15","true"
"25","1.082024432809773","15","true"
"26","1.169284467713787","15","true"
"27","1.2303664921465969","15","true"
"28","1.2739965095986039","15","true"
"29","1.3350785340314137","15","true"
"30","1.3961605584642234","15","true"
"31","1.404886561954625","15","true"
"32","1.4834205933682374","15","true"
"33","1.5532286212914486","15","true"
"34","1.6230366492146597","15","true"
"35","1.6841186736474696","15","true"
"36","1.7713787085514834","15","true"
"37","1.8848167539267016","15","true"
"38","2.050610820244328","15","true"
"39","2.1989528795811517","15","true"
"40","2.31239092495637","15","true"
"41","2.3734729493891797","15","true"
"42","2.417102966841187","15","true"
"43","2.4781849912739964","15","true"
"44","2.5567190226876093","15","true"
"45","2.6090750436300176","15","true"
"46","2.6701570680628275","15","true"
"47","2.731239092495637","15","true"
"48","2.7661431064572426","15","true"
"49","2.8621291448516577","15","true"
"50","3.0279232111692846","15","true"
"51","3.1239092495636998","15","true"
"52","3.1588132635253054","15","true"
"53","3.2460732984293195","15","true"
"54","3.298429319371728","15","true"
"55","3.359511343804537","15","true"
"56","3.472949389179756","15","true"
"57","3.49912739965096","15","true"
"58","3.5514834205933683","15","true"
"59","3.507853403141361","15","true"
"60","3.5340314136125657","15","true"
"61","3.5165794066317626","15","true"
"62","3.5514834205933683","15","true"
"63","3.6212914485165797","15","true"
"64","3.717277486910995","15","true"
"65","3.804537521815009","15","true"
"66","3.9354275741710296","15","true"
"67","4.179755671902269","15","true"
"68","4.424083769633508","15","true"
"69","4.755671902268761","15","true"
"70","5.043630017452007","15","true"
"71","5.296684118673648","15","true"
"72","5.802792321116929","15","true"
"73","6.509598603839442","15","true"
"74","7.207678883071552","15","true"
"75","8.045375218150088","15","true"
"76","9.136125654450261","15","true"
"77","10.253054101221641","15","true"
"78","11.37870855148342","15","true"
"79","12.748691099476439","15","true"
"80","14.136125654450263","15","true"
"81","15.87260034904014","15","true"
"82","17.783595113438043","15","true"
"83","19.48516579406632","15","true"
"84","21.247818499127398","15","true"
"85","23.158813263525303","15","true"
"86","24.64223385689354","15","true"
"87","25.863874345549736","15","true"
"88","27.225130890052355","15","true"
"89","28.455497382198953","15","true"
"90","29.589877835951135","15","true"
"91","30.636998254799302","15","true"
"92","31.422338568935427","15","true"
"93","32.23385689354276","15","true"
"94","32.76614310645724","15","true"
"95","33.39441535776614","15","true"
"96","33.917975567190226","15","true"
"97","34.3891797556719","15","true"
"98","34.738219895287955","15","true"
"99","35.017452006980804","15","true"
"100","35.15706806282722","15","true"
"101","35.12216404886562","15","true"
"102","35.05235602094241","15","true"
"103","34.860383944153575","15","true"
"104","34.45898778359511","15","true"
"105","34.13612565445026","15","true"
"106","33.85689354275742","15","true"
"107","33.39441535776614","15","true"
"108","32.975567190226876","15","true"
"109","32.67015706806283","15","true"
"110","32.09424083769633","15","true"
"111","31.49214659685864","15","true"
"112","30.828970331588135","15","true"
"113","30.349040139616058","15","true"
"114","29.808027923211167","15","true"
"115","29.13612565445026","15","true"
"116","28.612565445026178","15","true"
"117","27.975567190226876","15","true"
"118","27.216404886561957","15","true"
"119","26.387434554973822","15","true"
"120","25.479930191972077","15","true"
