"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:07:155 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0257864878803507","15","true"
"1","0.034381983840467596","15","true"
"2","0.034381983840467596","15","true"
"3","0.034381983840467596","15","true"
"4","0.042977479800584494","15","true"
"5","0.060168471720818295","15","true"
"6","0.07735946364105209","15","true"
"7","0.08595495960116899","15","true"
"8","0.11174144748151969","15","true"
"9","0.12893243940175347","15","true"
"10","0.15471892728210418","15","true"
"11","0.17190991920233797","15","true"
"12","0.18910091112257177","15","true"
"13","0.21488739900292247","15","true"
"14","0.25786487880350695","15","true"
"15","0.27505587072374077","15","true"
"16","0.2922468626439746","15","true"
"17","0.31803335052432524","15","true"
"18","0.36960632628502665","15","true"
"19","0.3867973182052605","15","true"
"20","0.42977479800584495","15","true"
"21","0.5329207495272478","15","true"
"22","0.6360667010486505","15","true"
"23","0.7048306687295858","15","true"
"24","0.7907856283307547","15","true"
"25","0.8853360838920407","15","true"
"26","0.9712910434932096","15","true"
"27","1.0572460030943787","15","true"
"28","1.186178442496132","15","true"
"29","1.263537906137184","15","true"
"30","1.366683857658587","15","true"
