"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:08:196 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","25","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008698677800974252","15","true"
"1","0.008698677800974252","15","true"
"2","0.008698677800974252","15","true"
"3","0.017397355601948505","15","true"
"4","0.026096033402922752","15","true"
"5","0.03479471120389701","15","true"
"6","0.06958942240779402","15","true"
"7","0.10438413361169101","15","true"
"8","0.1304801670146138","15","true"
"9","0.14787752261656228","15","true"
"10","0.16527487821851078","15","true"
"11","0.17397355601948505","15","true"
"12","0.2000695894224078","15","true"
"13","0.21746694502435632","15","true"
"14","0.22616562282533054","15","true"
"15","0.2435629784272791","15","true"
"16","0.2609603340292276","15","true"
"17","0.2870563674321503","15","true"
"18","0.33054975643702156","15","true"
"19","0.3479471120389701","15","true"
"20","0.4001391788448156","15","true"
"21","0.42623521224773836","15","true"
"22","0.4523312456506611","15","true"
"23","0.47842727905358384","15","true"
"24","0.5132219902574808","15","true"
"25","0.5828114126652749","15","true"
"26","0.6350034794711203","15","true"
"27","0.6958942240779402","15","true"
"28","0.7741823242867084","15","true"
"29","0.8176757132915796","15","true"
"30","0.8872651356993737","15","true"
"31","0.9046624913013221","15","true"
"32","1.0090466249130132","15","true"
"33","1.0960334029227559","15","true"
"34","1.1656228253305498","15","true"
"35","1.2265135699373697","15","true"
"36","1.2352122477383438","15","true"
"37","1.278705636743215","15","true"
"38","1.3569937369519833","15","true"
"39","1.4265831593597773","15","true"
"40","1.4961725817675715","15","true"
"41","1.5570633263743912","15","true"
"42","1.5831593597773137","15","true"
"43","1.6440501043841336","15","true"
"44","1.7136395267919275","15","true"
"45","1.80062630480167","15","true"
"46","1.8354210160055673","15","true"
"47","1.8702157272094642","15","true"
"48","1.9659011830201811","15","true"
"49","2.035490605427975","15","true"
"50","2.1398747390396657","15","true"
"51","2.252957550452331","15","true"
"52","2.4008350730688934","15","true"
"53","2.49652052887961","15","true"
"54","2.5487125956854557","15","true"
"55","2.6096033402922756","15","true"
"56","2.6704940848990955","15","true"
"57","2.800974251913709","15","true"
"58","2.9140570633263745","15","true"
"59","3.018441196938065","15","true"
"60","2.9575504523312457","15","true"
"61","2.940153096729297","15","true"
"62","2.940153096729297","15","true"
"63","2.940153096729297","15","true"
"64","2.992345163535143","15","true"
"65","2.96624913013222","15","true"
"66","3.035838552540014","15","true"
"67","3.1141266527487823","15","true"
"68","3.157620041753653","15","true"
"69","3.140222686151705","15","true"
"70","3.175017397355602","15","true"
"71","3.157620041753653","15","true"
"72","3.1663187195546274","15","true"
"73","3.157620041753653","15","true"
"74","3.140222686151705","15","true"
"75","3.2011134307585247","15","true"
"76","3.2011134307585247","15","true"
"77","3.105427974947808","15","true"
"78","3.0967292971468336","15","true"
"79","3.0967292971468336","15","true"
"80","3.0619345859429368","15","true"
"81","3.1228253305497566","15","true"
"82","3.1228253305497566","15","true"
"83","3.1663187195546274","15","true"
"84","3.1837160751565765","15","true"
"85","3.1141266527487823","15","true"
"86","3.0706332637439107","15","true"
"87","3.0619345859429368","15","true"
"88","3.0532359081419624","15","true"
"89","3.001043841336117","15","true"
"90","2.9227557411273484","15","true"
"91","2.8792623521224776","15","true"
"92","2.896659707724426","15","true"
"93","3.079331941544885","15","true"
"94","3.2272094641614477","15","true"
"95","3.209812108559499","15","true"
"96","3.1837160751565765","15","true"
"97","3.2185107863604734","15","true"
"98","3.1663187195546274","15","true"
"99","3.0706332637439107","15","true"
"100","3.001043841336117","15","true"
"101","2.8531663187195546","15","true"
"102","2.757480862908838","15","true"
"103","2.6878914405010437","15","true"
"104","2.722686151704941","15","true"
"105","2.696590118302018","15","true"
"106","2.6704940848990955","15","true"
"107","2.661795407098121","15","true"
"108","2.627000695894224","15","true"
"109","2.61830201809325","15","true"
"110","2.5748086290883787","15","true"
"111","2.513917884481559","15","true"
"112","2.4356297842727903","15","true"
"113","2.4008350730688934","15","true"
"114","2.3051496172581767","15","true"
"115","2.3051496172581767","15","true"
"116","2.27035490605428","15","true"
"117","2.2181628392484343","15","true"
"118","2.2007654836464856","15","true"
"119","2.1746694502435626","15","true"
"120","2.1224773834377175","15","true"
"121","2.105080027835769","15","true"
"122","2.070285316631872","15","true"
"123","2.044189283228949","15","true"
"124","2.009394572025052","15","true"
"125","1.9919972164231037","15","true"
"126","1.9137091162143354","15","true"
"127","1.8963117606123867","15","true"
"128","1.8528183716075157","15","true"
"129","1.8354210160055673","15","true"
"130","1.80062630480167","15","true"
"131","1.8093249826026443","15","true"
"132","1.7484342379958244","15","true"
"133","1.7919276270006959","15","true"
"134","1.7745302713987474","15","true"
"135","1.7397355601948505","15","true"
"136","1.765831593597773","15","true"
"137","1.7049408489909534","15","true"
"138","1.7223382045929019","15","true"
"139","1.731036882393876","15","true"
"140","1.757132915796799","15","true"
"141","1.7745302713987474","15","true"
"142","1.8093249826026443","15","true"
"143","1.9398051496172581","15","true"
"144","1.9311064718162838","15","true"
"145","1.9659011830201811","15","true"
"146","2.009394572025052","15","true"
"147","2.035490605427975","15","true"
"148","2.0267919276270008","15","true"
"149","2.1659707724425887","15","true"
"150","2.1833681280445374","15","true"
"151","2.14857341684064","15","true"
"152","2.113778705636743","15","true"
"153","2.1572720946416144","15","true"
"154","2.1833681280445374","15","true"
"155","2.1833681280445374","15","true"
"156","2.20946416144746","15","true"
"157","2.2355601948503825","15","true"
"158","2.20946416144746","15","true"
"159","2.2181628392484343","15","true"
"160","2.1920668058455117","15","true"
"161","2.1572720946416144","15","true"
"162","2.131176061238692","15","true"
"163","2.1833681280445374","15","true"
"164","2.1746694502435626","15","true"
"165","2.20946416144746","15","true"
"166","2.252957550452331","15","true"
"167","2.20946416144746","15","true"
"168","2.1398747390396657","15","true"
"169","2.096381350034795","15","true"
"170","2.0615866388308977","15","true"
"171","2.0180932498260264","15","true"
"172","1.9745998608211552","15","true"
"173","1.9398051496172581","15","true"
"174","1.8702157272094642","15","true"
"175","1.826722338204593","15","true"
"176","1.7745302713987474","15","true"
"177","1.757132915796799","15","true"
"178","1.687543493389005","15","true"
"179","1.6788448155880307","15","true"
"180","1.6440501043841336","15","true"
"181","1.6266527487821851","15","true"
"182","1.5657620041753653","15","true"
"183","1.5483646485734168","15","true"
"184","1.4961725817675715","15","true"
"185","1.4265831593597773","15","true"
"186","1.4091858037578289","15","true"
"187","1.4091858037578289","15","true"
"188","1.4004871259568545","15","true"
"189","1.3656924147529577","15","true"
"190","1.3308977035490606","15","true"
"191","1.3395963813500347","15","true"
"192","1.2526096033402923","15","true"
"193","1.2178148921363952","15","true"
"194","1.2439109255393181","15","true"
"195","1.2178148921363952","15","true"
"196","1.2526096033402923","15","true"
"197","1.2613082811412666","15","true"
"198","1.2613082811412666","15","true"
"199","1.2352122477383438","15","true"
"200","1.1134307585247043","15","true"
"201","1.1221294363256786","15","true"
"202","1.1221294363256786","15","true"
"203","1.10473208072373","15","true"
"204","1.0525400139178844","15","true"
"205","1.0699373695198329","15","true"
"206","1.0438413361169103","15","true"
"207","1.035142658315936","15","true"
"208","1.0003479471120391","15","true"
"209","1.0090466249130132","15","true"
"210","1.0264439805149617","15","true"
"211","1.0525400139178844","15","true"
"212","1.0525400139178844","15","true"
"213","1.0177453027139876","15","true"
"214","1.0264439805149617","15","true"
"215","1.0003479471120391","15","true"
"216","1.0003479471120391","15","true"
"217","0.9742519137091163","15","true"
"218","1.0090466249130132","15","true"
"219","1.035142658315936","15","true"
"220","1.0438413361169103","15","true"
"221","1.0438413361169103","15","true"
"222","1.0177453027139876","15","true"
"223","1.0177453027139876","15","true"
"224","1.0003479471120391","15","true"
"225","1.0177453027139876","15","true"
"226","1.0090466249130132","15","true"
"227","1.0177453027139876","15","true"
"228","0.9742519137091163","15","true"
"229","0.9916492693110648","15","true"
"230","1.0003479471120391","15","true"
"231","0.9829505915100906","15","true"
"232","0.9568545581071677","15","true"
"233","0.9568545581071677","15","true"
"234","0.9655532359081419","15","true"
"235","0.9742519137091163","15","true"
"236","1.0090466249130132","15","true"
"237","1.0699373695198329","15","true"
"238","1.1308281141266527","15","true"
"239","1.2178148921363952","15","true"
"240","1.3308977035490606","15","true"
"241","1.4526791927627","15","true"
"242","1.5396659707724425","15","true"
