"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:21:25:595 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0171939477303989","15","true"
"1","0.05158184319119669","15","true"
"2","0.0687757909215956","15","true"
"3","0.09456671251719395","15","true"
"4","0.11176066024759285","15","true"
"5","0.15474552957359008","15","true"
"6","0.20632737276478677","15","true"
"7","0.2235213204951857","15","true"
"8","0.249312242090784","15","true"
"9","0.2579092159559835","15","true"
"10","0.29229711141678133","15","true"
"11","0.30089408528198075","15","true"
"12","0.31808803301237965","15","true"
"13","0.34387895460797796","15","true"
"14","0.3868638239339752","15","true"
"15","0.4298486932599725","15","true"
"16","0.47283356258596976","15","true"
"17","0.5072214580467675","15","true"
"18","0.5416093535075653","15","true"
"19","0.5845942228335627","15","true"
"20","0.6189821182943603","15","true"
"21","0.6361760660247593","15","true"
"22","0.6705639614855571","15","true"
"23","0.6963548830811555","15","true"
"24","0.7135488308115543","15","true"
"25","0.7307427785419532","15","true"
"26","0.7565337001375516","15","true"
"27","0.8081155433287484","15","true"
"28","0.8253094910591471","15","true"
"29","0.842503438789546","15","true"
"30","0.8940852819807428","15","true"
"31","0.93707015130674","15","true"
"32","0.93707015130674","15","true"
"33","0.9800550206327373","15","true"
"34","1.014442916093535","15","true"
"35","1.1004126547455295","15","true"
"36","1.1605914718019257","15","true"
"37","1.2207702888583218","15","true"
"38","1.3325309491059147","15","true"
"39","1.4442916093535076","15","true"
"40","1.4786795048143053","15","true"
"41","1.5130674002751032","15","true"
"42","1.5388583218707015","15","true"
"43","1.5646492434662997","15","true"
"44","1.5732462173314994","15","true"
"45","1.7022008253094911","15","true"
"46","1.7881705639614855","15","true"
"47","1.8827372764786794","15","true"
"48","1.9515130674002752","15","true"
"49","2.1750343878954608","15","true"
"50","2.4329436038514443","15","true"
"51","2.6650618982118295","15","true"
"52","2.7940165061898212","15","true"
"53","2.9315680880330124","15","true"
"54","3.017537826685007","15","true"
"55","3.1121045392022006","15","true"
"56","3.2582530949105917","15","true"
"57","3.344222833562586","15","true"
"58","3.464580467675378","15","true"
"59","3.4903713892709765","15","true"
"60","3.5075653370013753","15","true"
