"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:46:267 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01749169144656288","15","true"
"1","0.03498338289312576","15","true"
"2","0.043729228616407205","15","true"
"3","0.09620430295609586","15","true"
"4","0.1486793772957845","15","true"
"5","0.18366276018891028","15","true"
"6","0.20115445163547316","15","true"
"7","0.2361378345285989","15","true"
"8","0.2798670631450061","15","true"
"9","0.33234213748469477","15","true"
"10","0.3935630575476649","15","true"
"11","0.4198005947175092","15","true"
"12","0.5072590519503236","15","true"
"13","0.516004897673605","15","true"
"14","0.5597341262900122","15","true"
"15","0.6384467377995452","15","true"
"16","0.6996676578625153","15","true"
"17","0.7608885779254855","15","true"
"18","0.7871261150953298","15","true"
"19","0.8396011894350184","15","true"
"20","0.9008221094979886","15","true"
"21","0.9358054923911141","15","true"
"22","0.9970264124540842","15","true"
"23","1.0407556410704915","15","true"
"24","1.110722406856743","15","true"
"25","1.1806891726429947","15","true"
"26","1.2594017841525276","15","true"
"27","1.2943851670456534","15","true"
"28","1.3381143956620605","15","true"
"29","1.3818436242784677","15","true"
"30","1.4080811614483122","15","true"
"31","1.4168270071715936","15","true"
"32","1.4080811614483122","15","true"
"33","1.3993353157250306","15","true"
"34","1.4168270071715936","15","true"
"35","1.4080811614483122","15","true"
"36","1.4518103900647192","15","true"
"37","1.4168270071715936","15","true"
"38","1.3905894700017492","15","true"
"39","1.3905894700017492","15","true"
"40","1.3993353157250306","15","true"
"41","1.4605562357880009","15","true"
"42","1.4955396186811265","15","true"
"43","1.486793772957845","15","true"
"44","1.4693020815112823","15","true"
"45","1.5567605387440964","15","true"
"46","1.6354731502536295","15","true"
"47","1.6704565331467554","15","true"
"48","1.7666608361028513","15","true"
"49","1.8103900647192583","15","true"
"50","1.8978485219520729","15","true"
"51","1.94157775056848","15","true"
"52","2.020290362078013","15","true"
"53","2.081511282140983","15","true"
"54","2.212698967990205","15","true"
"55","2.2651740423298934","15","true"
"56","2.256428196606612","15","true"
"57","2.273919888053175","15","true"
"58","2.3089032709463004","15","true"
"59","2.378870036732552","15","true"
"60","2.4663284939653662","15","true"
