"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:58:968 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0171777033410633","15","true"
"1","0.02576655501159495","15","true"
"2","0.0343554066821266","15","true"
"3","0.0515331100231899","15","true"
"4","0.06012196169372155","15","true"
"5","0.1202439233874431","15","true"
"6","0.1545993300695697","15","true"
"7","0.18036588508116463","15","true"
"8","0.21472129176329122","15","true"
"9","0.26625440178648113","15","true"
"10","0.3263763634802027","15","true"
"11","0.36073177016232927","15","true"
"12","0.4036760285149875","15","true"
"13","0.4637979902087091","15","true"
"14","0.489564545220304","15","true"
"15","0.541097655243494","15","true"
"16","0.6012196169372155","15","true"
"17","0.6699304303014687","15","true"
"18","0.7386412436657219","15","true"
"19","0.807352057029975","15","true"
"20","0.88465172206476","15","true"
"21","0.979129090440608","15","true"
"22","1.0564287554753928","15","true"
"23","1.1594949755217727","15","true"
"24","1.2625611955681526","15","true"
"25","1.3656274156145323","15","true"
"26","1.3913939706261274","15","true"
"27","1.442927080649317","15","true"
"28","1.494460190672507","15","true"
"29","1.5374044490251653","15","true"
"30","1.5803487073778235","15","true"
