"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:17:690 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017442874585731728","15","true"
"1","0.017442874585731728","15","true"
"2","0.026164311878597593","15","true"
"3","0.043607186464329324","15","true"
"4","0.08721437292865865","15","true"
"5","0.1221001221001221","15","true"
"6","0.13082155939298795","15","true"
"7","0.1744287458573173","15","true"
"8","0.20931449502878074","15","true"
"9","0.22675736961451248","15","true"
"10","0.22675736961451248","15","true"
"11","0.25292168149311006","15","true"
"12","0.28780743066457354","15","true"
"13","0.3401360544217687","15","true"
"14","0.3750218035932322","15","true"
"15","0.40118611547182975","15","true"
"16","0.43607186464329317","15","true"
"17","0.45351473922902497","15","true"
"18","0.4884004884004884","15","true"
"19","0.4971219256933543","15","true"
"20","0.5320076748648177","15","true"
"21","0.5756148613291471","15","true"
"22","0.5930577359148788","15","true"
"23","0.6279434850863422","15","true"
"24","0.6977149834292692","15","true"
"25","0.767486481772196","15","true"
"26","0.8110936682365254","15","true"
"27","0.9244723530437817","15","true"
"28","0.9506366649223792","15","true"
"29","0.9768009768009768","15","true"
"30","1.0204081632653061","15","true"
"31","1.090179661608233","15","true"
"32","1.1250654107796965","15","true"
"33","1.1948369091226234","15","true"
"34","1.273329844758416","15","true"
"35","1.3431013431013432","15","true"
"36","1.4041514041514043","15","true"
"37","1.5088086516657944","15","true"
"38","1.604744461887319","15","true"
"39","1.6483516483516485","15","true"
"40","1.7355660212803068","15","true"
"41","1.7442874585731727","15","true"
"42","1.8227803942089658","15","true"
"43","1.8838304552590266","15","true"
"44","1.8838304552590266","15","true"
"45","1.9187162044304902","15","true"
"46","1.8838304552590266","15","true"
"47","1.866387580673295","15","true"
"48","1.866387580673295","15","true"
"49","1.9099947671376243","15","true"
"50","1.9187162044304902","15","true"
"51","1.9623233908948194","15","true"
"52","2.0669806384092095","15","true"
"53","2.1454735740450026","15","true"
"54","2.2065236350950634","15","true"
"55","2.258852258852259","15","true"
"56","2.2850165707308565","15","true"
"57","2.4245595674167104","15","true"
"58","2.564102564102564","15","true"
"59","2.9216814931100643","15","true"
"60","3.061224489795918","15","true"
