"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:53:373 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008763473841030585","15","true"
"1","0.026290421523091752","15","true"
"2","0.03505389536412234","15","true"
"3","0.052580843046183504","15","true"
"4","0.07010779072824468","15","true"
"5","0.07887126456927526","15","true"
"6","0.09639821225133643","15","true"
"7","0.1226886337744282","15","true"
"8","0.1752694768206117","15","true"
"9","0.21908684602576461","15","true"
"10","0.2366137937078258","15","true"
"11","0.2453772675488564","15","true"
"12","0.2716676890719481","15","true"
"13","0.2891946367540093","15","true"
"14","0.2891946367540093","15","true"
"15","0.2979581105950399","15","true"
"16","0.3242485321181316","15","true"
"17","0.3417754798001928","15","true"
"18","0.38559284900534574","15","true"
"19","0.42064674436946803","15","true"
"20","0.4732275874156516","15","true"
"21","0.5082814827797739","15","true"
"22","0.5520988519849268","15","true"
"23","0.5871527473490491","15","true"
"24","0.6134431688721409","15","true"
"25","0.6572605380772939","15","true"
"26","0.7010779072824468","15","true"
"27","0.7098413811234774","15","true"
"28","0.7624222241696609","15","true"
"29","0.8062395933748138","15","true"
"30","0.8150030672158445","15","true"
"31","0.8588204364209974","15","true"
"32","0.8938743317851195","15","true"
"33","0.8938743317851195","15","true"
"34","0.9464551748313031","15","true"
"35","0.972745596354395","15","true"
"36","1.0340899132416088","15","true"
"37","1.0691438086057314","15","true"
"38","1.1129611778108843","15","true"
"39","1.1304881254929453","15","true"
"40","1.1567785470160372","15","true"
"41","1.2707037069494347","15","true"
"42","1.3583384453597407","15","true"
"43","1.4459731837700465","15","true"
"44","1.5073175006572606","15","true"
"45","1.5248444483393218","15","true"
"46","1.6124791867496275","15","true"
"47","1.7614582420471474","15","true"
"48","1.919200771185698","15","true"
"49","2.0155989834370343","15","true"
"50","2.147051091052493","15","true"
"51","2.25221277714486","15","true"
"52","2.3573744632372273","15","true"
"53","2.5238804662168084","15","true"
"54","2.655332573832267","15","true"
"55","2.7517307860836038","15","true"
"56","2.935763736745246","15","true"
"57","3.0672158443607045","15","true"
"58","3.216194899658224","15","true"
"59","3.260012268863378","15","true"
"60","3.4002278503198666","15","true"
"61","3.5492069056173867","15","true"
"62","3.6806590132328454","15","true"
"63","3.7682937516431516","15","true"
"64","3.829638068530365","15","true"
"65","3.89098238541758","15","true"
"66","3.873455437735519","15","true"
"67","3.829638068530365","15","true"
"68","3.873455437735519","15","true"
"69","3.855928490053457","15","true"
"70","3.7945841731662435","15","true"
"71","3.6806590132328454","15","true"
"72","3.60178774866357","15","true"
"73","3.59302427482254","15","true"
"74","3.566733853299448","15","true"
"75","3.496626062571203","15","true"
"76","3.522916484094295","15","true"
"77","3.479099114889142","15","true"
"78","3.3038296380685304","15","true"
"79","3.233721847340286","15","true"
"80","3.137323635088949","15","true"
"81","2.988344579791429","15","true"
"82","2.8744194198580315","15","true"
"83","2.795548155288756","15","true"
"84","2.7342038384015424","15","true"
"85","2.6202786784681447","15","true"
"86","2.5676978354219613","15","true"
"87","2.5764613092629918","15","true"
"88","2.5501708877399003","15","true"
"89","2.6465690999912366","15","true"
"90","2.891946367540093","15","true"
"91","2.8393655244939096","15","true"
"92","2.7342038384015424","15","true"
"93","2.7166768907194814","15","true"
"94","2.7342038384015424","15","true"
"95","2.7166768907194814","15","true"
"96","2.655332573832267","15","true"
"97","2.5939882569450528","15","true"
"98","2.6202786784681447","15","true"
"99","2.7166768907194814","15","true"
"100","2.8130751029708176","15","true"
"101","2.891946367540093","15","true"
"102","2.9620541582683373","15","true"
"103","2.953290684427307","15","true"
"104","3.0759793182017354","15","true"
"105","3.268775742704408","15","true"
"106","3.3914643764788357","15","true"
"107","3.461572167207081","15","true"
"108","3.5492069056173867","15","true"
"109","3.6631320655507844","15","true"
"110","3.812111120848304","15","true"
"111","3.9961440715099465","15","true"
"112","4.04872491455613","15","true"
"113","4.118832705284374","15","true"
"114","4.2152309175357106","15","true"
"115","4.320392603628078","15","true"
"116","4.337919551310139","15","true"
"117","4.434317763561476","15","true"
"118","4.50442555428972","15","true"
"119","4.6008237665410565","15","true"
"120","4.670931557269301","15","true"
"121","4.705985452633424","15","true"
"122","4.819910612566821","15","true"
"123","4.890018403295066","15","true"
"124","4.960126194023311","15","true"
"125","5.100341775479801","15","true"
"126","5.24932083077732","15","true"
"127","5.363245990710717","15","true"
"128","5.477171150644115","15","true"
"129","5.5385154675313295","15","true"
"130","5.5735693628954515","15","true"
"131","5.713784944351941","15","true"
"132","5.818946630444309","15","true"
"133","5.915344842695645","15","true"
"134","6.055560424152134","15","true"
"135","6.073087371834196","15","true"
"136","6.1431951625624395","15","true"
"137","6.195776005608623","15","true"
"138","6.283410744018929","15","true"
"139","6.397335903952326","15","true"
"140","6.5287880115677845","15","true"
"141","6.616422749978092","15","true"
"142","6.7303479099114885","15","true"
"143","6.739111383752519","15","true"
"144","6.7303479099114885","15","true"
"145","6.677767066865306","15","true"
"146","6.712820962229428","15","true"
"147","6.642713171501183","15","true"
"148","6.607659276137061","15","true"
"149","6.651476645342214","15","true"
"150","6.546314959249846","15","true"
