"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:22:429 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008700948403375968","15","true"
"1","0.008700948403375968","15","true"
"2","0.008700948403375968","15","true"
"3","0.008700948403375968","15","true"
"4","0.008700948403375968","15","true"
"5","0.017401896806751936","15","true"
"6","0.04350474201687984","15","true"
"7","0.08700948403375967","15","true"
"8","0.1305142260506395","15","true"
"9","0.15661707126076743","15","true"
"10","0.1653180196641434","15","true"
"11","0.17401896806751935","15","true"
"12","0.17401896806751935","15","true"
"13","0.18271991647089533","15","true"
"14","0.1914208648742713","15","true"
"15","0.1914208648742713","15","true"
"16","0.1914208648742713","15","true"
"17","0.20012181327764725","15","true"
"18","0.2175237100843992","15","true"
"19","0.23492560689115116","15","true"
"20","0.261028452101279","15","true"
"21","0.278430348908031","15","true"
"22","0.3219350909249108","15","true"
"23","0.3480379361350387","15","true"
"24","0.41764552336204647","15","true"
"25","0.4524493169755503","15","true"
"26","0.4785521621856782","15","true"
"27","0.522056904202558","15","true"
"28","0.5655616462194379","15","true"
"29","0.6003654398329418","15","true"
"30","0.6351692334464457","15","true"
"31","0.6525711302531976","15","true"
"32","0.6873749238667014","15","true"
