"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:46:022 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03493754913092847","15","true"
"1","0.0524063236963927","15","true"
"2","0.06114071097912482","15","true"
"3","0.07860948554458905","15","true"
"4","0.07860948554458905","15","true"
"5","0.13101580924098175","15","true"
"6","0.17468774565464232","15","true"
"7","0.22709406935103502","15","true"
"8","0.2707660057646956","15","true"
"9","0.30570355489562406","15","true"
"10","0.30570355489562406","15","true"
"11","0.34064110402655257","15","true"
"12","0.34937549130928464","15","true"
"13","0.3668442658747489","15","true"
"14","0.39304742772294526","15","true"
"15","0.39304742772294526","15","true"
"16","0.41051620228840946","15","true"
"17","0.45418813870207003","15","true"
"18","0.48912568783299853","15","true"
"19","0.524063236963927","15","true"
"20","0.5852039479430517","15","true"
"21","0.6114071097912481","15","true"
"22","0.6376102716394445","15","true"
"23","0.6550790462049088","15","true"
"24","0.6550790462049088","15","true"
"25","0.6725478207703729","15","true"
"26","0.7162197571840335","15","true"
"27","0.7686260808804263","15","true"
"28","0.8122980172940868","15","true"
"29","0.8035636300113548","15","true"
"30","0.8035636300113548","15","true"
"31","0.7773604681631584","15","true"
"32","0.8035636300113548","15","true"
"33","0.8122980172940868","15","true"
"34","0.8035636300113548","15","true"
"35","0.8385011791422832","15","true"
"36","0.829766791859551","15","true"
"37","0.8821731155559438","15","true"
"38","0.9171106646868722","15","true"
"39","0.9345794392523363","15","true"
"40","0.9433138265350687","15","true"
"41","0.9258450519696043","15","true"
"42","0.9607826011005328","15","true"
"43","0.9869857629487291","15","true"
"44","0.9782513756659971","15","true"
"45","1.0044545375141933","15","true"
"46","0.9869857629487291","15","true"
"47","0.9695169883832649","15","true"
"48","1.048126473927854","15","true"
"49","1.0917984103415146","15","true"
"50","1.1791422831688356","15","true"
"51","1.2315486068652284","15","true"
"52","1.3276268669752818","15","true"
"53","1.3800331906716745","15","true"
"54","1.4761114507817277","15","true"
"55","1.4848458380644598","15","true"
"56","1.5197833871953883","15","true"
"57","1.6158616473054415","15","true"
"58","1.6944711328500304","15","true"
"59","1.6944711328500304","15","true"
"60","1.6857367455672985","15","true"
"61","1.729408681980959","15","true"
"62","1.7556118438291555","15","true"
"63","1.7730806183946197","15","true"
"64","1.8167525548082801","15","true"
"65","1.7992837802428159","15","true"
"66","1.8429557166564765","15","true"
"67","1.8778932657874048","15","true"
"68","1.8866276530701374","15","true"
"69","1.9128308149183335","15","true"
"70","1.9565027513319941","15","true"
"71","2.113721722421172","15","true"
"72","2.2796750807930826","15","true"
"73","2.5155035374268495","15","true"
"74","2.663988121233295","15","true"
"75","2.7688007686260807","15","true"
"76","2.84741025417067","15","true"
"77","2.9609572888461875","15","true"
"78","3.074504323521705","15","true"
"79","3.126910647218098","15","true"
"80","3.2229889073281512","15","true"
"81","3.3278015547209363","15","true"
"82","3.458817363961918","15","true"
"83","3.4762861385273824","15","true"
"84","3.528692462223775","15","true"
"85","3.5898331732028996","15","true"
"86","3.6509738841820245","15","true"
"87","3.677177046030221","15","true"
"88","3.677177046030221","15","true"
"89","3.7033802078784173","15","true"
"90","3.677177046030221","15","true"
