"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:03:715 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.026260504201680673","15","true"
"1","0.0350140056022409","15","true"
"2","0.052521008403361345","15","true"
"3","0.09628851540616247","15","true"
"4","0.10504201680672269","15","true"
"5","0.1400560224089636","15","true"
"6","0.16631652661064425","15","true"
"7","0.23634453781512604","15","true"
"8","0.26260504201680673","15","true"
"9","0.3238795518207283","15","true"
"10","0.3939075630252101","15","true"
"11","0.41141456582633057","15","true"
"12","0.428921568627451","15","true"
"13","0.4376750700280112","15","true"
"14","0.4551820728291317","15","true"
"15","0.5164565826330532","15","true"
"16","0.5514705882352942","15","true"
"17","0.6127450980392157","15","true"
"18","0.6477591036414566","15","true"
"19","0.6740196078431373","15","true"
"20","0.7177871148459384","15","true"
"21","0.7703081232492998","15","true"
"22","0.8053221288515405","15","true"
"23","0.8403361344537815","15","true"
"24","0.8841036414565826","15","true"
"25","0.9453781512605042","15","true"
"26","0.9716386554621849","15","true"
"27","1.050420168067227","15","true"
"28","1.0679271708683473","15","true"
"29","1.0416666666666665","15","true"
"30","1.0854341736694677","15","true"
"31","1.094187675070028","15","true"
"32","1.1642156862745099","15","true"
"33","1.2167366946778713","15","true"
"34","1.2429971988795518","15","true"
"35","1.2342436974789917","15","true"
"36","1.2605042016806722","15","true"
"37","1.2867647058823528","15","true"
"38","1.2955182072829132","15","true"
"39","1.3567927170868348","15","true"
"40","1.4618347338935573","15","true"
"41","1.610644257703081","15","true"
"42","1.7944677871148458","15","true"
"43","1.95203081232493","15","true"
"44","2.162114845938375","15","true"
"45","2.4772408963585435","15","true"
"46","2.8799019607843137","15","true"
