"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:31:38:823 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","33.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.025933609958506226","15","true"
"1","0.05186721991701245","15","true"
"2","0.05186721991701245","15","true"
"3","0.05186721991701245","15","true"
"4","0.05186721991701245","15","true"
"5","0.06915629322268327","15","true"
"6","0.07780082987551867","15","true"
"7","0.09508990318118948","15","true"
"8","0.09508990318118948","15","true"
"9","0.09508990318118948","15","true"
"10","0.1037344398340249","15","true"
"11","0.1123789764868603","15","true"
"12","0.12102351313969571","15","true"
"13","0.1296680497925311","15","true"
"14","0.13831258644536654","15","true"
"15","0.16424619640387275","15","true"
"16","0.2247579529737206","15","true"
"17","0.24204702627939143","15","true"
"18","0.26798063623789764","15","true"
"19","0.2766251728907331","15","true"
"20","0.26798063623789764","15","true"
"21","0.26798063623789764","15","true"
"22","0.2939142461964039","15","true"
"23","0.3112033195020747","15","true"
"24","0.3457814661134163","15","true"
"25","0.38900414937759337","15","true"
"26","0.4408713692946058","15","true"
"27","0.4754495159059474","15","true"
"28","0.5013831258644537","15","true"
"29","0.5791839557399724","15","true"
"30","0.5964730290456431","15","true"
"31","0.6310511756569848","15","true"
"32","0.6742738589211619","15","true"
"33","0.7347856154910096","15","true"
"34","0.7866528354080221","15","true"
"35","0.8298755186721992","15","true"
"36","0.8558091286307055","15","true"
"37","0.907676348547718","15","true"
"38","0.9595435684647303","15","true"
"39","1.080567081604426","15","true"
"40","1.1756569847856155","15","true"
"41","1.2361687413554634","15","true"
"42","1.3312586445366528","15","true"
"43","1.3917704011065009","15","true"
"44","1.3744813278008299","15","true"
"45","1.4004149377593362","15","true"
"46","1.4955048409405256","15","true"
"47","1.5819502074688796","15","true"
"48","1.7029737206085753","15","true"
"49","1.8067081604426005","15","true"
"50","2.01417704011065","15","true"
"51","2.247579529737206","15","true"
"52","2.368603042876902","15","true"
"53","2.42911479944675","15","true"
"54","2.472337482710927","15","true"
"55","2.524204702627939","15","true"
"56","2.5760719225449513","15","true"
"57","2.6192946058091287","15","true"
"58","2.6625172890733055","15","true"
"59","2.6798063623789763","15","true"
"60","2.671161825726141","15","true"
"61","2.6970954356846475","15","true"
"62","2.671161825726141","15","true"
"63","2.774896265560166","15","true"
"64","2.8959197786998616","15","true"
"65","3.0169432918395573","15","true"
"66","3.163900414937759","15","true"
"67","3.2589903181189492","15","true"
"68","3.345435684647303","15","true"
"69","3.423236514522822","15","true"
"70","3.4664591977869987","15","true"
"71","3.5701936376210233","15","true"
"72","3.5529045643153525","15","true"
"73","3.639349930843707","15","true"
"74","3.656639004149378","15","true"
"75","3.7430843706777317","15","true"
"76","3.9159751037344397","15","true"
"77","3.967842323651452","15","true"
"78","3.9851313969571227","15","true"
"79","4.0283540802213","15","true"
"80","4.002420470262794","15","true"
"81","3.967842323651452","15","true"
"82","3.8900414937759336","15","true"
"83","3.872752420470263","15","true"
"84","3.8900414937759336","15","true"
"85","3.855463347164592","15","true"
"86","3.769017980636238","15","true"
"87","3.7344398340248963","15","true"
"88","3.7171507607192256","15","true"
"89","3.5961272475795294","15","true"
"90","3.449170124481328","15","true"
"91","3.2935684647302907","15","true"
"92","3.207123098201936","15","true"
"93","3.0688105117565696","15","true"
"94","2.991009681881051","15","true"
"95","2.878630705394191","15","true"
"96","2.792185338865837","15","true"
"97","2.705739972337483","15","true"
"98","2.6192946058091287","15","true"
"99","2.5155601659751037","15","true"
"100","2.368603042876902","15","true"
"101","2.2735131396957122","15","true"
"102","2.204356846473029","15","true"
"103","2.1784232365145226","15","true"
"104","2.1352005532503457","15","true"
"105","2.083333333333333","15","true"
"106","2.0487551867219915","15","true"
"107","1.927731673582296","15","true"
"108","1.8326417704011067","15","true"
"109","1.8672199170124482","15","true"
"110","1.8585753803596128","15","true"
"111","1.8239972337482713","15","true"
"112","1.8326417704011067","15","true"
"113","1.8585753803596128","15","true"
"114","1.8499308437067774","15","true"
"115","1.8758644536652835","15","true"
"116","1.9363762102351314","15","true"
"117","1.9450207468879668","15","true"
"118","2.01417704011065","15","true"
"119","2.0919778699861684","15","true"
"120","2.1784232365145226","15","true"
"121","2.247579529737206","15","true"
"122","2.368603042876902","15","true"
"123","2.411825726141079","15","true"
"124","2.4636929460580914","15","true"
"125","2.480982019363762","15","true"
"126","2.524204702627939","15","true"
"127","2.5760719225449513","15","true"
"128","2.5847164591977867","15","true"
"129","2.6106500691562933","15","true"
"130","2.627939142461964","15","true"
"131","2.6365836791147994","15","true"
"132","2.65387275242047","15","true"
"133","2.627939142461964","15","true"
"134","2.705739972337483","15","true"
"135","2.792185338865837","15","true"
"136","2.8267634854771786","15","true"
"137","2.878630705394191","15","true"
"138","2.8959197786998616","15","true"
"139","2.9132088520055324","15","true"
"140","2.947786998616874","15","true"
"141","2.9132088520055324","15","true"
"142","2.97372060857538","15","true"
"143","2.904564315352697","15","true"
"144","2.904564315352697","15","true"
"145","2.9218533886583677","15","true"
"146","2.9132088520055324","15","true"
"147","2.9132088520055324","15","true"
"148","2.9650760719225446","15","true"
"149","2.8699861687413555","15","true"
"150","2.7835408022130017","15","true"
"151","2.6625172890733055","15","true"
"152","2.602005532503458","15","true"
"153","2.550138312586445","15","true"
"154","2.4896265560165975","15","true"
"155","2.455048409405256","15","true"
"156","2.4464038727524207","15","true"
"157","2.411825726141079","15","true"
"158","2.299446749654219","15","true"
"159","2.2302904564315353","15","true"
"160","2.2130013831258646","15","true"
"161","2.2130013831258646","15","true"
"162","2.1957123098201934","15","true"
"163","2.1784232365145226","15","true"
"164","2.204356846473029","15","true"
"165","2.2821576763485476","15","true"
"166","2.264868603042877","15","true"
"167","2.2562240663900415","15","true"
"168","2.264868603042877","15","true"
"169","2.290802213001383","15","true"
"170","2.3426694329183957","15","true"
"171","2.325380359612725","15","true"
"172","2.368603042876902","15","true"
"173","2.411825726141079","15","true"
"174","2.4204702627939145","15","true"
"175","2.455048409405256","15","true"
"176","2.455048409405256","15","true"
"177","2.5069156293222683","15","true"
"178","2.602005532503458","15","true"
"179","2.8267634854771786","15","true"
"180","3.112033195020747","15","true"
"181","3.4318810511756572","15","true"
"182","3.7863070539419086","15","true"
"183","4.261756569847856","15","true"
"184","5.204011065006916","15","true"
"185","6.232710926694329","15","true"
"186","7.52939142461964","15","true"
"187","8.627247579529737","15","true"
"188","9.43118948824343","15","true"
"189","10.347510373443983","15","true"
"190","11.246542185338866","15","true"
