"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:15:746 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.026125576939824088","15","true"
"1","0.04354262823304014","15","true"
"2","0.07837673081947227","15","true"
"3","0.11321083340590438","15","true"
"4","0.1480449359923365","15","true"
"5","0.17417051293216057","15","true"
"6","0.20029608987198466","15","true"
"7","0.22642166681180875","15","true"
"8","0.22642166681180875","15","true"
"9","0.22642166681180875","15","true"
"10","0.24383871810502483","15","true"
"11","0.25254724375163284","15","true"
"12","0.25254724375163284","15","true"
"13","0.26996429504484887","15","true"
"14","0.28738134633806495","15","true"
"15","0.3309239745711051","15","true"
"16","0.3918836540973613","15","true"
"17","0.44413480797700944","15","true"
"18","0.4789689105634416","15","true"
"19","0.5312200644430898","15","true"
"20","0.5660541670295219","15","true"
"21","0.600888269615954","15","true"
"22","0.6531394234956022","15","true"
"23","0.7053905773752503","15","true"
"24","0.7576417312548985","15","true"
"25","0.8273099364277627","15","true"
"26","0.8186014107811548","15","true"
"27","0.923103718540451","15","true"
"28","0.9927719237133154","15","true"
"29","1.0798571801793955","15","true"
"30","1.184359487938692","15","true"
"31","1.2801532700513802","15","true"
"32","1.3062788469912043","15","true"
"33","1.3759470521640687","15","true"
"34","1.4369067316903248","15","true"
"35","1.4107811547505007","15","true"
"36","1.454323782983541","15","true"
"37","1.550117565096229","15","true"
"38","1.5936601933292696","15","true"
"39","1.6284942959157014","15","true"
"40","1.6633283985021337","15","true"
"41","1.6284942959157014","15","true"
"42","1.6720369241487416","15","true"
"43","1.6981625010885657","15","true"
"44","1.7591221806148218","15","true"
"45","1.8287903857876862","15","true"
"46","1.793956283201254","15","true"
"47","1.802664808847862","15","true"
"48","1.7765392319080378","15","true"
"49","1.8810415396673343","15","true"
"50","1.8636244883741184","15","true"
"51","1.8636244883741184","15","true"
"52","1.8897500653139423","15","true"
"53","1.8897500653139423","15","true"
"54","1.9594182704868064","15","true"
"55","1.9420012191935905","15","true"
"56","1.9507097448401987","15","true"
"57","1.9681267961334146","15","true"
"58","2.011669424366455","15","true"
"59","2.081337629539319","15","true"
"60","2.2816337194113037","15","true"
"61","2.394844552817208","15","true"
"62","2.5254724375163287","15","true"
"63","2.586432117042585","15","true"
"64","2.708351476095097","15","true"
"65","2.769311155621353","15","true"
"66","2.8128537838543934","15","true"
"67","2.8389793607942178","15","true"
"68","2.91735609161369","15","true"
"69","2.908647565967082","15","true"
"70","2.91735609161369","15","true"
"71","2.899939040320474","15","true"
"72","2.91735609161369","15","true"
"73","2.978315771139946","15","true"
"74","3.056692501959418","15","true"
"75","3.0654010276060264","15","true"
"76","3.021858399372986","15","true"
"77","3.013149873726378","15","true"
"78","2.952190194200122","15","true"
"79","2.91735609161369","15","true"
"80","2.8825219890272575","15","true"
"81","2.8738134633806496","15","true"
"82","2.908647565967082","15","true"
"83","2.908647565967082","15","true"
"84","2.908647565967082","15","true"
"85","2.804145258207785","15","true"
"86","2.7518941043281373","15","true"
"87","2.690934424801881","15","true"
"88","2.690934424801881","15","true"
"89","2.621266219629017","15","true"
"90","2.5515980144561525","15","true"
"91","2.4906383349298964","15","true"
"92","2.412261604110424","15","true"
"93","2.447095706696856","15","true"
"94","2.394844552817208","15","true"
"95","2.333884873290952","15","true"
"96","2.2816337194113037","15","true"
"97","2.2729251937646957","15","true"
"98","2.2903422450579116","15","true"
"99","2.2642166681180877","15","true"
"100","2.2990507707045196","15","true"
"101","2.2729251937646957","15","true"
"102","2.2642166681180877","15","true"
"103","2.2642166681180877","15","true"
"104","2.307759296351128","15","true"
"105","2.351301924584168","15","true"
"106","2.3861360271706","15","true"
"107","2.438387181050248","15","true"
"108","2.5428894888095446","15","true"
"109","2.647391796568841","15","true"
